696.250090,70.758560,5.000000,5.000000
686.148145,88.077489,5.000000,5.000000
676.078672,105.411118,5.000000,5.000000
666.040393,122.757771,5.000000,5.000000
656.032030,140.115776,5.000000,5.000000
646.052307,157.483458,5.000000,5.000000
636.099944,174.859145,5.000000,5.000000
626.173665,192.241161,5.000000,5.000000
616.272192,209.627834,5.000000,5.000000
606.394247,227.017489,5.000000,5.000000
596.538552,244.408453,5.000000,5.000000
586.703831,261.799052,5.000000,5.000000
576.888805,279.187613,5.000000,5.000000
567.092197,296.572461,5.000000,5.000000
557.312729,313.951924,5.000000,5.000000
547.549123,331.324326,5.000000,5.000000
537.800102,348.687995,5.000000,5.000000
528.064388,366.041257,5.000000,5.000000
518.340704,383.382438,5.000000,5.000000
508.627772,400.709864,5.000000,5.000000
498.924314,418.021861,5.000000,5.000000
489.229053,435.316756,5.000000,5.000000
479.522135,452.597034,5.000000,5.000000
469.694478,469.885155,5.000000,5.000000
459.610246,487.209567,5.000000,5.000000
449.133970,504.598801,5.000000,5.000000
438.356427,522.127506,5.000000,5.000000
427.977048,539.994416,5.000000,5.000000
418.956464,558.285794,5.000000,5.000000
417.036609,573.106751,5.000000,5.000000
429.399451,578.707651,5.000000,5.000000
450.512792,577.817863,5.000000,5.000000
472.492999,574.805309,5.000000,5.000000
492.431368,571.885949,5.000000,5.000000
511.733795,569.293343,5.000000,5.000000
530.893603,566.979776,5.000000,5.000000
550.016118,564.821286,5.000000,5.000000
569.205131,562.694761,5.000000,5.000000
588.511545,560.527012,5.000000,5.000000
607.908466,558.318289,5.000000,5.000000
627.362770,556.074724,5.000000,5.000000
646.841335,553.802446,5.000000,5.000000
666.311037,551.507585,5.000000,5.000000
685.738754,549.196271,5.000000,5.000000
705.091363,546.874634,5.000000,5.000000
724.335740,544.548805,5.000000,5.000000
743.444368,542.223088,5.000000,5.000000
762.557557,539.847144,5.000000,5.000000
782.008432,537.307852,5.000000,5.000000
802.138806,534.491071,5.000000,5.000000
822.896314,531.778493,5.000000,5.000000
843.357409,530.647644,5.000000,5.000000
862.481945,532.722723,5.000000,5.000000
879.350597,539.419716,5.000000,5.000000
894.074387,550.379034,5.000000,5.000000
907.285967,564.342170,5.000000,5.000000
919.622042,580.043637,5.000000,5.000000
931.707055,596.241997,5.000000,5.000000
943.860809,612.293413,5.000000,5.000000
956.085347,628.177376,5.000000,5.000000
968.367826,643.902582,5.000000,5.000000
980.695403,659.477729,5.000000,5.000000
993.055233,674.911511,5.000000,5.000000
1005.434473,690.212626,5.000000,5.000000
1017.820280,705.389770,5.000000,5.000000
1030.199809,720.451638,5.000000,5.000000
1042.560218,735.406927,5.000000,5.000000
1054.888663,750.264334,5.000000,5.000000
1067.172299,765.032554,5.000000,5.000000
1079.398285,779.720283,5.000000,5.000000
1091.560528,794.353235,5.000000,5.000000
1103.690752,809.052390,5.000000,5.000000
1115.833831,823.971866,5.000000,5.000000
1128.034649,839.265813,5.000000,5.000000
1140.338095,855.088382,5.000000,5.000000
1152.789055,871.593723,5.000000,5.000000
1165.432416,888.935971,5.000000,5.000000
1178.344348,906.750466,5.000000,5.000000
1191.714619,922.788555,5.000000,5.000000
1205.758776,934.374057,5.000000,5.000000
1220.691361,938.838841,5.000000,5.000000
1236.518767,935.183221,5.000000,5.000000
1252.785313,926.111282,5.000000,5.000000
1268.989549,914.718251,5.000000,5.000000
1284.885633,902.428837,5.000000,5.000000
1300.429951,889.346146,5.000000,5.000000
1315.584411,875.537167,5.000000,5.000000
1330.310924,861.068885,5.000000,5.000000
1344.571400,846.008289,5.000000,5.000000
1358.327749,830.422366,5.000000,5.000000
1371.541880,814.378103,5.000000,5.000000
1384.175704,797.942488,5.000000,5.000000
1396.191131,781.182508,5.000000,5.000000
1407.550070,764.165150,5.000000,5.000000
1418.214432,746.957402,5.000000,5.000000
1428.152942,729.612621,5.000000,5.000000
1437.364432,712.123960,5.000000,5.000000
1445.856042,694.467951,5.000000,5.000000
1453.634917,676.621127,5.000000,5.000000
1460.708197,658.560019,5.000000,5.000000
1467.083024,640.261161,5.000000,5.000000
1472.766542,621.701083,5.000000,5.000000
1477.765892,602.856320,5.000000,5.000000
1482.087401,583.703828,5.000000,5.000000
1485.671466,564.255102,5.000000,5.000000
1488.345073,544.581038,5.000000,5.000000
1489.924006,524.758400,5.000000,5.000000
1490.224053,504.863949,5.000000,5.000000
1489.061000,484.974450,5.000000,5.000000
1486.250635,465.166664,5.000000,5.000000
1481.608742,445.517355,5.000000,5.000000
1474.965376,426.116076,5.000000,5.000000
1466.346502,407.228056,5.000000,5.000000
1455.920404,389.246134,5.000000,5.000000
1443.858564,372.566019,5.000000,5.000000
1430.332469,357.583423,5.000000,5.000000
1415.513601,344.694055,5.000000,5.000000
1399.566882,334.203768,5.000000,5.000000
1382.628674,326.027562,5.000000,5.000000
1364.827580,319.974188,5.000000,5.000000
1346.292203,315.852400,5.000000,5.000000
1327.151146,313.470948,5.000000,5.000000
1307.533010,312.638585,5.000000,5.000000
1287.566397,313.164061,5.000000,5.000000
1267.379911,314.856129,5.000000,5.000000
1247.102153,317.523539,5.000000,5.000000
1226.861209,320.967704,5.000000,5.000000
1206.767733,324.742077,5.000000,5.000000
1186.911147,328.098132,5.000000,5.000000
1167.379586,330.269060,5.000000,5.000000
1148.261188,330.488055,5.000000,5.000000
1129.643713,327.994998,5.000000,5.000000
1111.590149,322.469757,5.000000,5.000000
1094.123785,314.297373,5.000000,5.000000
1077.264337,303.926343,5.000000,5.000000
1061.031520,291.805166,5.000000,5.000000
1045.445050,278.382339,5.000000,5.000000
1030.524643,264.106360,5.000000,5.000000
1016.259576,249.378976,5.000000,5.000000
1002.509776,234.403264,5.000000,5.000000
