430.107137,363.527018,5.000000,5.000000
439.503674,367.380872,5.000000,5.000000
448.944792,371.170530,5.000000,5.000000
458.458912,374.879613,5.000000,5.000000
468.037880,378.542135,5.000000,5.000000
477.642925,382.234295,5.000000,5.000000
487.234333,386.033591,5.000000,5.000000
496.772390,390.017523,5.000000,5.000000
506.217381,394.263588,5.000000,5.000000
515.525564,398.853392,5.000000,5.000000
524.138700,404.393097,5.000000,5.000000
530.518528,412.444731,5.000000,5.000000
533.785854,422.909215,5.000000,5.000000
533.836038,433.912608,5.000000,5.000000
530.615035,443.546803,5.000000,5.000000
524.464410,450.881946,5.000000,5.000000
516.121801,455.967569,5.000000,5.000000
506.342103,458.895881,5.000000,5.000000
495.880212,459.759088,5.000000,5.000000
485.481482,458.655756,5.000000,5.000000
475.512578,455.936938,5.000000,5.000000
465.843646,452.284733,5.000000,5.000000
456.311181,448.403675,5.000000,5.000000
446.764341,444.939033,5.000000,5.000000
437.173486,441.968801,5.000000,5.000000
427.576374,439.255534,5.000000,5.000000
418.011486,436.558394,5.000000,5.000000
408.514782,433.649233,5.000000,5.000000
399.081940,430.502780,5.000000,5.000000
389.676237,427.256908,5.000000,5.000000
380.260036,424.054112,5.000000,5.000000
370.799227,421.013443,5.000000,5.000000
361.283930,418.092856,5.000000,5.000000
351.714454,415.182603,5.000000,5.000000
342.094512,412.184979,5.000000,5.000000
332.454161,409.098268,5.000000,5.000000
322.835864,405.965932,5.000000,5.000000
313.282150,402.831694,5.000000,5.000000
303.833446,399.738177,5.000000,5.000000
294.466818,396.694866,5.000000,5.000000
285.086359,393.673086,5.000000,5.000000
275.599196,390.643698,5.000000,5.000000
266.012983,387.601044,5.000000,5.000000
256.410143,384.556928,5.000000,5.000000
246.874883,381.523571,5.000000,5.000000
237.485651,378.511579,5.000000,5.000000
228.202108,375.498228,5.000000,5.000000
218.872206,372.429457,5.000000,5.000000
209.350318,369.262190,5.000000,5.000000
199.605592,366.083553,5.000000,5.000000
189.676608,363.059439,5.000000,5.000000
179.602914,360.356836,5.000000,5.000000
169.424058,358.142734,5.000000,5.000000
159.179588,356.584121,5.000000,5.000000
148.909051,355.847987,5.000000,5.000000
138.651995,356.101321,5.000000,5.000000
128.449856,357.508085,5.000000,5.000000
118.406800,360.131709,5.000000,5.000000
108.702786,363.914157,5.000000,5.000000
99.522304,368.790132,5.000000,5.000000
91.049842,374.694338,5.000000,5.000000
83.469891,381.561478,5.000000,5.000000
76.962796,389.325038,5.000000,5.000000
71.594514,397.884950,5.000000,5.000000
67.304878,407.104143,5.000000,5.000000
64.027226,416.843644,5.000000,5.000000
61.694893,426.964477,5.000000,5.000000
60.241217,437.327666,5.000000,5.000000
59.599534,447.794237,5.000000,5.000000
59.703180,458.225214,5.000000,5.000000
60.485961,468.481765,5.000000,5.000000
62.001998,478.461855,5.000000,5.000000
64.585101,488.148986,5.000000,5.000000
68.595852,497.532137,5.000000,5.000000
74.108513,506.452487,5.000000,5.000000
80.916365,514.606164,5.000000,5.000000
88.800885,521.683202,5.000000,5.000000
97.543546,527.373636,5.000000,5.000000
106.926835,531.377985,5.000000,5.000000
116.767104,533.747396,5.000000,5.000000
126.921752,534.958058,5.000000,5.000000
137.250646,535.511695,5.000000,5.000000
147.630349,535.850890,5.000000,5.000000
158.028877,536.094310,5.000000,5.000000
168.445393,536.250287,5.000000,5.000000
178.879089,536.327063,5.000000,5.000000
189.329155,536.332878,5.000000,5.000000
199.794782,536.275974,5.000000,5.000000
210.275162,536.164590,5.000000,5.000000
220.769484,536.006967,5.000000,5.000000
231.276939,535.811347,5.000000,5.000000
241.796719,535.585969,5.000000,5.000000
252.328014,535.339076,5.000000,5.000000
262.870014,535.078907,5.000000,5.000000
273.421912,534.813702,5.000000,5.000000
283.982896,534.551704,5.000000,5.000000
294.552159,534.301153,5.000000,5.000000
305.128891,534.070289,5.000000,5.000000
315.712283,533.867352,5.000000,5.000000
326.301525,533.700585,5.000000,5.000000
336.895808,533.578228,5.000000,5.000000
347.494204,533.506587,5.000000,5.000000
358.095018,533.479684,5.000000,5.000000
368.696258,533.486728,5.000000,5.000000
379.295932,533.516915,5.000000,5.000000
389.892045,533.559444,5.000000,5.000000
400.482606,533.603511,5.000000,5.000000
411.065621,533.638315,5.000000,5.000000
421.639096,533.653053,5.000000,5.000000
432.201039,533.636923,5.000000,5.000000
442.749457,533.579121,5.000000,5.000000
453.282356,533.468847,5.000000,5.000000
463.797744,533.295296,5.000000,5.000000
474.293627,533.047667,5.000000,5.000000
484.768012,532.715157,5.000000,5.000000
495.218907,532.286964,5.000000,5.000000
505.644318,531.752285,5.000000,5.000000
516.042252,531.100318,5.000000,5.000000
526.410715,530.320261,5.000000,5.000000
536.747716,529.401310,5.000000,5.000000
547.051097,528.332132,5.000000,5.000000
557.271405,526.947734,5.000000,5.000000
567.246643,524.717480,5.000000,5.000000
576.803723,521.102925,5.000000,5.000000
585.823562,516.029435,5.000000,5.000000
594.218680,509.693790,5.000000,5.000000
601.901996,502.296193,5.000000,5.000000
608.786429,494.036849,5.000000,5.000000
614.784898,485.115961,5.000000,5.000000
619.810323,475.733732,5.000000,5.000000
623.775622,466.090366,5.000000,5.000000
626.612270,456.360527,5.000000,5.000000
628.388520,446.530611,5.000000,5.000000
629.232683,436.504528,5.000000,5.000000
629.213165,426.278469,5.000000,5.000000
628.308459,415.987046,5.000000,5.000000
626.489711,405.776191,5.000000,5.000000
623.728062,395.791834,5.000000,5.000000
619.994658,386.179907,5.000000,5.000000
615.260642,377.086342,5.000000,5.000000
609.497157,368.657068,5.000000,5.000000
602.686023,361.025538,5.000000,5.000000
594.951635,354.158555,5.000000,5.000000
586.519965,347.904187,5.000000,5.000000
577.619170,342.107953,5.000000,5.000000
568.476938,336.615655,5.000000,5.000000
559.253833,331.313984,5.000000,5.000000
549.973749,326.172885,5.000000,5.000000
540.643959,321.172423,5.000000,5.000000
531.271738,316.292665,5.000000,5.000000
521.864359,311.513677,5.000000,5.000000
512.429099,306.815525,5.000000,5.000000
502.973230,302.178276,5.000000,5.000000
493.504027,297.581996,5.000000,5.000000
484.028765,293.006752,5.000000,5.000000
474.554718,288.432609,5.000000,5.000000
465.089160,283.839634,5.000000,5.000000
455.639365,279.207894,5.000000,5.000000
446.212608,274.517455,5.000000,5.000000
436.816164,269.748383,5.000000,5.000000
427.457306,264.880744,5.000000,5.000000
418.143308,259.894605,5.000000,5.000000
408.881446,254.770032,5.000000,5.000000
399.678994,249.487092,5.000000,5.000000
390.544867,244.025168,5.000000,5.000000
381.538603,238.342610,5.000000,5.000000
372.778750,232.373245,5.000000,5.000000
364.387184,226.049519,5.000000,5.000000
356.485781,219.303876,5.000000,5.000000
349.196420,212.068761,5.000000,5.000000
342.640977,204.276617,5.000000,5.000000
336.941329,195.859890,5.000000,5.000000
332.219353,186.751024,5.000000,5.000000
328.587443,176.899071,5.000000,5.000000
326.041151,166.457699,5.000000,5.000000
324.497392,155.718285,5.000000,5.000000
323.863102,144.966266,5.000000,5.000000
323.897023,134.339014,5.000000,5.000000
324.232153,123.848269,5.000000,5.000000
324.497500,113.501786,5.000000,5.000000
324.322073,103.307320,5.000000,5.000000
323.334881,93.272625,5.000000,5.000000
321.164933,83.405457,5.000000,5.000000
317.456977,73.728621,5.000000,5.000000
312.150388,64.546694,5.000000,5.000000
305.445996,56.414289,5.000000,5.000000
297.553703,49.894700,5.000000,5.000000
288.683411,45.551220,5.000000,5.000000
279.051808,43.902672,5.000000,5.000000
268.979315,44.788127,5.000000,5.000000
258.867338,47.515949,5.000000,5.000000
248.975345,51.257221,5.000000,5.000000
238.882127,54.603065,5.000000,5.000000
228.504388,56.481724,5.000000,5.000000
218.323428,56.353433,5.000000,5.000000
208.842466,53.708506,5.000000,5.000000
200.271920,48.525969,5.000000,5.000000
192.318075,41.626306,5.000000,5.000000
184.637388,33.913170,5.000000,5.000000
176.886314,26.290215,5.000000,5.000000
168.721310,19.661094,5.000000,5.000000
159.802252,14.923653,5.000000,5.000000
150.036754,12.555342,5.000000,5.000000
139.743019,12.336847,5.000000,5.000000
129.277875,13.983311,5.000000,5.000000
118.998151,17.209877,5.000000,5.000000
109.260674,21.731688,5.000000,5.000000
100.422273,27.263887,5.000000,5.000000
92.839775,33.521617,5.000000,5.000000
80.204214,46.185456,5.000000,5.000000
