1315.654195,529.710516,5.000000,5.000000
1326.753123,510.922871,5.000000,5.000000
1320.174533,499.583136,5.000000,5.000000
1311.044433,489.249743,5.000000,5.000000
1308.031341,476.240973,5.000000,5.000000
1309.152708,461.427232,5.000000,5.000000
1311.430400,446.104431,5.000000,5.000000
1311.886283,431.568476,5.000000,5.000000
1308.250655,418.823295,5.000000,5.000000
1307.283025,405.109563,5.000000,5.000000
1306.654031,391.254313,5.000000,5.000000
1303.710148,377.688846,5.000000,5.000000
1299.116712,364.458677,5.000000,5.000000
1293.571766,351.830412,5.000000,5.000000
1287.927409,339.203240,5.000000,5.000000
1282.315157,326.519185,5.000000,5.000000
1276.580508,313.887482,5.000000,5.000000
1270.523685,301.367099,5.000000,5.000000
1264.979023,288.723547,5.000000,5.000000
1259.941727,275.942692,5.000000,5.000000
1253.933363,263.419694,5.000000,5.000000
1248.388556,250.772305,5.000000,5.000000
1242.654826,238.179135,5.000000,5.000000
1236.757083,225.628802,5.000000,5.000000
1231.884374,212.800048,5.000000,5.000000
1226.015493,200.251617,5.000000,5.000000
1220.239893,187.592495,5.000000,5.000000
1214.628420,174.905250,5.000000,5.000000
1208.221210,162.647678,5.000000,5.000000
1202.929109,149.865322,5.000000,5.000000
1198.582978,136.560429,5.000000,5.000000
1191.505885,124.598805,5.000000,5.000000
1182.832730,113.743707,5.000000,5.000000
1173.199130,103.919937,5.000000,5.000000
1162.497818,95.313598,5.000000,5.000000
1150.633293,88.122103,5.000000,5.000000
1137.901201,82.518833,5.000000,5.000000
1124.772852,78.656804,5.000000,5.000000
1111.774670,75.822344,5.000000,5.000000
1098.395817,74.107748,5.000000,5.000000
1085.060929,72.184040,5.000000,5.000000
1071.582034,70.643871,5.000000,5.000000
1057.725829,70.005655,5.000000,5.000000
1043.969095,69.123044,5.000000,5.000000
1030.798036,66.868062,5.000000,5.000000
1017.041479,66.015496,5.000000,5.000000
1003.479371,64.526903,5.000000,5.000000
989.772060,63.569889,5.000000,5.000000
976.943992,60.567720,5.000000,5.000000
963.007621,59.920058,5.000000,5.000000
948.683429,61.361977,5.000000,5.000000
934.811910,64.389689,5.000000,5.000000
921.840496,69.131507,5.000000,5.000000
909.966280,76.118339,5.000000,5.000000
899.433690,85.702510,5.000000,5.000000
890.721447,97.392322,5.000000,5.000000
884.375024,110.455577,5.000000,5.000000
880.939904,124.160063,5.000000,5.000000
880.959563,137.774648,5.000000,5.000000
884.478920,150.836613,5.000000,5.000000
890.392007,163.502868,5.000000,5.000000
897.453250,176.011703,5.000000,5.000000
905.001411,188.449973,5.000000,5.000000
913.002718,200.741927,5.000000,5.000000
921.454305,212.803802,5.000000,5.000000
930.353307,224.551836,5.000000,5.000000
939.696861,235.902267,5.000000,5.000000
949.482102,246.771332,5.000000,5.000000
959.706163,257.075268,5.000000,5.000000
970.366182,266.730314,5.000000,5.000000
981.459293,275.652708,5.000000,5.000000
992.982632,283.758686,5.000000,5.000000
1004.933334,290.964486,5.000000,5.000000
1017.308533,297.186346,5.000000,5.000000
1030.105367,302.340505,5.000000,5.000000
1043.313216,306.349020,5.000000,5.000000
1056.662635,309.328323,5.000000,5.000000
1069.648379,312.033455,5.000000,5.000000
1082.469969,315.178775,5.000000,5.000000
1095.589045,317.563137,5.000000,5.000000
1108.503096,320.534246,5.000000,5.000000
1121.339292,323.440728,5.000000,5.000000
1134.840574,325.878976,5.000000,5.000000
1148.343460,330.043446,5.000000,5.000000
