84.325145,111.471568,5.000000,5.000000
101.483453,146.116765,5.000000,5.000000
121.906946,177.554726,5.000000,5.000000
145.211601,205.917843,5.000000,5.000000
171.013397,231.338509,5.000000,5.000000
198.928313,253.949115,5.000000,5.000000
228.572327,273.882053,5.000000,5.000000
259.561417,291.269714,5.000000,5.000000
291.511799,306.244498,5.000000,5.000000
324.128957,318.941073,5.000000,5.000000
357.341309,329.499785,5.000000,5.000000
391.111500,338.061849,5.000000,5.000000
425.402174,344.768480,5.000000,5.000000
460.175976,349.760895,5.000000,5.000000
495.395551,353.180307,5.000000,5.000000
531.023543,355.167934,5.000000,5.000000
567.022599,355.864991,5.000000,5.000000
603.355361,355.412693,5.000000,5.000000
639.984475,353.952255,5.000000,5.000000
676.872587,351.624894,5.000000,5.000000
713.982340,348.571825,5.000000,5.000000
751.276380,344.934263,5.000000,5.000000
788.717351,340.853424,5.000000,5.000000
826.267899,336.470523,5.000000,5.000000
863.890667,331.926776,5.000000,5.000000
901.548301,327.363399,5.000000,5.000000
939.203446,322.921607,5.000000,5.000000
976.818746,318.742616,5.000000,5.000000
1014.356846,314.967641,5.000000,5.000000
1051.780392,311.737897,5.000000,5.000000
1089.052027,309.194601,5.000000,5.000000
1126.134397,307.478968,5.000000,5.000000
1162.990147,306.732213,5.000000,5.000000
1199.581920,307.095552,5.000000,5.000000
1235.872363,308.710200,5.000000,5.000000
1271.824120,311.717373,5.000000,5.000000
1307.399835,316.258287,5.000000,5.000000
1342.562151,322.474155,5.000000,5.000000
1377.259873,330.498185,5.000000,5.000000
1411.396590,340.437420,5.000000,5.000000
1444.866662,352.393564,5.000000,5.000000
1477.564453,366.468320,5.000000,5.000000
1509.384325,382.763394,5.000000,5.000000
1540.220639,401.380488,5.000000,5.000000
1569.969348,422.412808,5.000000,5.000000
1598.674173,445.163050,5.000000,5.000000
1626.644547,467.512458,5.000000,5.000000
1654.215965,487.256963,5.000000,5.000000
1681.580431,507.534067,5.000000,5.000000
1708.747751,537.334791,5.000000,5.000000
1736.000584,571.431962,5.000000,5.000000
1763.702974,600.459929,5.000000,5.000000
1792.218967,615.052946,5.000000,5.000000
1820.496252,607.365182,5.000000,5.000000
1832.653999,586.315065,5.000000,5.000000
1822.337422,561.041654,5.000000,5.000000
1796.535003,533.370208,5.000000,5.000000
1762.484944,504.987390,5.000000,5.000000
1727.425448,477.579864,5.000000,5.000000
1697.414475,452.544993,5.000000,5.000000
1671.191923,429.486347,5.000000,5.000000
1644.790099,407.343245,5.000000,5.000000
1616.541952,385.604796,5.000000,5.000000
1587.176979,364.332856,5.000000,5.000000
1557.481306,343.648131,5.000000,5.000000
1527.440772,324.140476,5.000000,5.000000
1496.435908,306.754598,5.000000,5.000000
1463.854253,292.427269,5.000000,5.000000
1429.832659,281.525607,5.000000,5.000000
1395.424686,273.719812,5.000000,5.000000
1361.124988,268.944137,5.000000,5.000000
1323.295849,269.018743,5.000000,5.000000
1281.766471,273.324385,5.000000,5.000000
1238.016990,280.237732,5.000000,5.000000
1193.527545,288.135453,5.000000,5.000000
1149.778273,295.394216,5.000000,5.000000
1108.249311,300.390690,5.000000,5.000000
1070.420796,301.501545,5.000000,5.000000
1037.772865,297.103447,5.000000,5.000000
1011.785657,285.573067,5.000000,5.000000
993.939309,265.287072,5.000000,5.000000
985.442214,234.883345,5.000000,5.000000
982.031272,198.259242,5.000000,5.000000
974.380726,164.180866,5.000000,5.000000
958.169157,137.932102,5.000000,5.000000
937.322786,117.719369,5.000000,5.000000
912.429845,102.891722,5.000000,5.000000
883.895835,92.888570,5.000000,5.000000
852.126260,87.149323,5.000000,5.000000
817.526623,85.113389,5.000000,5.000000
780.502428,86.220177,5.000000,5.000000
741.459177,89.909096,5.000000,5.000000
700.802375,95.619554,5.000000,5.000000
658.937523,102.790959,5.000000,5.000000
616.270126,110.862721,5.000000,5.000000
573.205686,119.274249,5.000000,5.000000
530.149707,127.464951,5.000000,5.000000
487.507692,134.874236,5.000000,5.000000
445.685144,140.941512,5.000000,5.000000
405.087566,145.106188,5.000000,5.000000
366.120463,146.807674,5.000000,5.000000
329.189336,145.485377,5.000000,5.000000
294.472219,140.591739,5.000000,5.000000
261.236268,131.952354,5.000000,5.000000
228.844867,120.918664,5.000000,5.000000
196.769817,109.292101,5.000000,5.000000
164.482939,98.874174,5.000000,5.000000
131.456054,91.466389,5.000000,5.000000
97.160980,88.870256,5.000000,5.000000
84.453504,111.245554,5.000000,5.000000
