1796.178916,560.099762,5.000000,5.000000
1614.563584,584.339856,5.000000,5.000000
1517.404677,556.647376,5.000000,5.000000
1504.843450,436.442368,5.000000,5.000000
1476.055479,296.482478,5.000000,5.000000
1384.766569,191.354939,5.000000,5.000000
1258.010499,126.964883,5.000000,5.000000
1122.645572,105.705599,5.000000,5.000000
989.359899,111.499531,5.000000,5.000000
860.173684,121.264109,5.000000,5.000000
730.554877,126.188503,5.000000,5.000000
593.015616,123.976141,5.000000,5.000000
440.754695,112.809478,5.000000,5.000000
285.847075,102.879379,5.000000,5.000000
160.905435,117.442142,5.000000,5.000000
101.295867,177.916423,5.000000,5.000000
142.270098,268.742309,5.000000,5.000000
258.098069,373.126168,5.000000,5.000000
409.827725,480.679429,5.000000,5.000000
559.638952,583.196015,5.000000,5.000000
674.019443,680.775704,5.000000,5.000000
720.481501,775.493820,5.000000,5.000000
675.232919,869.469297,5.000000,5.000000
568.548482,965.092239,5.000000,5.000000
451.451173,1064.856807,5.000000,5.000000
375.006673,1171.257381,5.000000,5.000000
382.614594,1282.145683,5.000000,5.000000
461.507303,1374.751324,5.000000,5.000000
591.820602,1443.866385,5.000000,5.000000
756.476371,1487.735139,5.000000,5.000000
938.396490,1504.601861,5.000000,5.000000
1120.502839,1492.710824,5.000000,5.000000
1285.717298,1450.306303,5.000000,5.000000
1416.961746,1375.632572,5.000000,5.000000
1497.158074,1266.933910,5.000000,5.000000
1517.993168,1126.881432,5.000000,5.000000
1505.122471,975.302360,5.000000,5.000000
1492.429147,836.179399,5.000000,5.000000
1513.796359,733.495250,5.000000,5.000000
1603.107273,691.232616,5.000000,5.000000
1794.245053,733.374202,5.000000,5.000000
1796.159577,561.832506,5.000000,5.000000
