63.638275,154.996685,5.000000,5.000000
61.481354,168.027637,5.000000,5.000000
62.521983,179.815632,5.000000,5.000000
65.244785,190.897081,5.000000,5.000000
68.144574,201.806800,5.000000,5.000000
70.747119,212.918691,5.000000,5.000000
74.249946,224.251994,5.000000,5.000000
78.965720,235.520315,5.000000,5.000000
84.884821,246.356356,5.000000,5.000000
91.997581,256.392809,5.000000,5.000000
100.294332,265.262366,5.000000,5.000000
109.764809,272.598834,5.000000,5.000000
120.262115,278.291687,5.000000,5.000000
131.329425,282.810324,5.000000,5.000000
142.531598,286.648893,5.000000,5.000000
153.774752,290.009013,5.000000,5.000000
165.077595,292.995798,5.000000,5.000000
176.458902,295.714301,5.000000,5.000000
187.935886,298.268248,5.000000,5.000000
199.490326,300.731288,5.000000,5.000000
211.068879,303.147254,5.000000,5.000000
222.616695,305.558702,5.000000,5.000000
234.087301,308.002605,5.000000,5.000000
245.496417,310.474468,5.000000,5.000000
256.887752,312.951136,5.000000,5.000000
268.302225,315.411786,5.000000,5.000000
279.754095,317.857675,5.000000,5.000000
291.243386,320.301851,5.000000,5.000000
302.760706,322.753475,5.000000,5.000000
314.263266,325.207323,5.000000,5.000000
325.700768,327.654933,5.000000,5.000000
337.022912,330.087847,5.000000,5.000000
348.203895,332.501067,5.000000,5.000000
359.325144,334.904770,5.000000,5.000000
370.497413,337.313279,5.000000,5.000000
381.826857,339.740388,5.000000,5.000000
393.316228,342.187946,5.000000,5.000000
404.866232,344.646020,5.000000,5.000000
416.373244,347.104176,5.000000,5.000000
427.754255,349.553543,5.000000,5.000000
439.078474,351.996803,5.000000,5.000000
450.483288,354.441810,5.000000,5.000000
462.071517,356.892330,5.000000,5.000000
473.630869,359.315011,5.000000,5.000000
484.927677,361.682911,5.000000,5.000000
496.066341,364.029658,5.000000,5.000000
507.199290,366.397472,5.000000,5.000000
518.478954,368.828570,5.000000,5.000000
529.971995,371.438511,5.000000,5.000000
541.272006,374.747374,5.000000,5.000000
551.810356,379.413952,5.000000,5.000000
561.105277,385.981723,5.000000,5.000000
569.214950,394.277732,5.000000,5.000000
576.404403,403.854573,5.000000,5.000000
582.939084,414.264279,5.000000,5.000000
589.084442,425.058886,5.000000,5.000000
595.098619,435.804516,5.000000,5.000000
601.103273,446.330500,5.000000,5.000000
607.099077,456.699483,5.000000,5.000000
613.082513,466.982189,5.000000,5.000000
619.050065,477.249341,5.000000,5.000000
624.998216,487.571663,5.000000,5.000000
630.923747,498.018883,5.000000,5.000000
636.843503,508.593286,5.000000,5.000000
642.806842,519.187899,5.000000,5.000000
648.866086,529.685777,5.000000,5.000000
655.073559,539.969974,5.000000,5.000000
661.480253,549.954539,5.000000,5.000000
668.131530,559.684691,5.000000,5.000000
675.071261,569.240352,5.000000,5.000000
682.343314,578.701416,5.000000,5.000000
689.983981,588.101313,5.000000,5.000000
698.006134,597.329817,5.000000,5.000000
706.418131,606.249029,5.000000,5.000000
715.228333,614.721049,5.000000,5.000000
724.445099,622.607977,5.000000,5.000000
734.076789,629.771913,5.000000,5.000000
744.131761,636.074956,5.000000,5.000000
754.613004,641.398092,5.000000,5.000000
765.449121,645.883810,5.000000,5.000000
776.514412,649.865546,5.000000,5.000000
787.710645,653.602602,5.000000,5.000000
799.019445,657.135977,5.000000,5.000000
810.436205,660.469014,5.000000,5.000000
821.956320,663.605060,5.000000,5.000000
833.575187,666.547461,5.000000,5.000000
845.288199,669.299562,5.000000,5.000000
857.090753,671.864709,5.000000,5.000000
868.978243,674.246247,5.000000,5.000000
880.946064,676.447523,5.000000,5.000000
892.989611,678.471882,5.000000,5.000000
905.104279,680.322669,5.000000,5.000000
917.285464,682.003230,5.000000,5.000000
929.528560,683.516911,5.000000,5.000000
941.828963,684.867057,5.000000,5.000000
954.182067,686.057015,5.000000,5.000000
966.583268,687.090130,5.000000,5.000000
979.027961,687.969747,5.000000,5.000000
991.511541,688.699212,5.000000,5.000000
1004.029402,689.281871,5.000000,5.000000
1016.576941,689.721069,5.000000,5.000000
1029.149552,690.020152,5.000000,5.000000
1041.742629,690.182467,5.000000,5.000000
1054.351569,690.211357,5.000000,5.000000
1066.971766,690.110170,5.000000,5.000000
1079.598616,689.882250,5.000000,5.000000
1092.227513,689.530944,5.000000,5.000000
1104.853852,689.059597,5.000000,5.000000
1117.473029,688.471554,5.000000,5.000000
1130.080438,687.770162,5.000000,5.000000
1142.671475,686.958766,5.000000,5.000000
1155.241535,686.040712,5.000000,5.000000
1167.786013,685.019345,5.000000,5.000000
1180.300304,683.898011,5.000000,5.000000
1192.779803,682.680055,5.000000,5.000000
1205.219904,681.368824,5.000000,5.000000
1217.616004,679.967663,5.000000,5.000000
1229.963497,678.479918,5.000000,5.000000
1242.257779,676.908933,5.000000,5.000000
1254.494244,675.258056,5.000000,5.000000
1266.668287,673.530632,5.000000,5.000000
1278.775303,671.730005,5.000000,5.000000
1290.810689,669.859523,5.000000,5.000000
1302.769837,667.922530,5.000000,5.000000
1314.648145,665.922372,5.000000,5.000000
1326.441006,663.862395,5.000000,5.000000
1338.143817,661.745945,5.000000,5.000000
1349.751971,659.576367,5.000000,5.000000
1361.260864,657.357007,5.000000,5.000000
1372.665891,655.091211,5.000000,5.000000
1383.962447,652.782323,5.000000,5.000000
1395.145928,650.433691,5.000000,5.000000
1406.222292,648.031016,5.000000,5.000000
1417.380447,645.250440,5.000000,5.000000
1428.621559,641.522169,5.000000,5.000000
1439.253581,636.304752,5.000000,5.000000
1448.638857,629.209723,5.000000,5.000000
1456.722460,620.473920,5.000000,5.000000
1463.602763,610.498683,5.000000,5.000000
1469.378144,599.685354,5.000000,5.000000
1474.147112,588.435196,5.000000,5.000000
1478.108716,577.090657,5.000000,5.000000
1481.740656,565.831170,5.000000,5.000000
1485.490948,554.771145,5.000000,5.000000
1489.422206,543.841076,5.000000,5.000000
1493.477568,532.914442,5.000000,5.000000
1497.600134,521.864706,5.000000,5.000000
1501.737382,510.595007,5.000000,5.000000
1505.860554,499.169554,5.000000,5.000000
1509.948913,487.706938,5.000000,5.000000
1513.981729,476.325793,5.000000,5.000000
1517.938272,465.144753,5.000000,5.000000
1521.797875,454.281850,5.000000,5.000000
1525.555361,443.708649,5.000000,5.000000
1529.241178,433.059859,5.000000,5.000000
1532.864901,421.980100,5.000000,5.000000
1536.278343,410.462232,5.000000,5.000000
1539.273840,398.630399,5.000000,5.000000
1541.643618,386.608986,5.000000,5.000000
1543.179905,374.522381,5.000000,5.000000
1543.674927,362.494968,5.000000,5.000000
1542.920912,350.651134,5.000000,5.000000
1540.710325,339.115208,5.000000,5.000000
1536.954257,327.983993,5.000000,5.000000
1531.874217,317.282254,5.000000,5.000000
1525.741865,307.023116,5.000000,5.000000
