776.134548,350.432069,5.000000,5.000000
777.194451,359.570537,5.000000,5.000000
778.451390,368.702228,5.000000,5.000000
779.838263,377.832437,5.000000,5.000000
781.287971,386.966464,5.000000,5.000000
782.733412,396.109603,5.000000,5.000000
784.107486,405.267154,5.000000,5.000000
785.343092,414.444411,5.000000,5.000000
786.381882,423.645272,5.000000,5.000000
787.303468,432.851542,5.000000,5.000000
788.297345,442.027436,5.000000,5.000000
789.556059,451.136678,5.000000,5.000000
791.272153,460.142994,5.000000,5.000000
793.638172,469.010109,5.000000,5.000000
796.839893,477.693243,5.000000,5.000000
800.971292,486.032273,5.000000,5.000000
806.060223,493.783995,5.000000,5.000000
812.133087,500.703376,5.000000,5.000000
819.216283,506.545381,5.000000,5.000000
827.289319,511.142056,5.000000,5.000000
836.043134,514.799831,5.000000,5.000000
845.058965,518.005469,5.000000,5.000000
853.966549,521.194012,5.000000,5.000000
862.700070,524.475057,5.000000,5.000000
871.311106,527.832715,5.000000,5.000000
879.851482,531.250832,5.000000,5.000000
888.373024,534.713251,5.000000,5.000000
896.922424,538.204682,5.000000,5.000000
905.509584,541.716024,5.000000,5.000000
914.128355,545.240881,5.000000,5.000000
922.772518,548.772865,5.000000,5.000000
931.435855,552.305592,5.000000,5.000000
940.112150,555.832675,5.000000,5.000000
948.795184,559.347726,5.000000,5.000000
957.478740,562.844362,5.000000,5.000000
966.156600,566.316194,5.000000,5.000000
974.822547,569.756837,5.000000,5.000000
983.470363,573.159904,5.000000,5.000000
992.093923,576.519183,5.000000,5.000000
1000.692985,579.839398,5.000000,5.000000
1009.276609,583.142577,5.000000,5.000000
1017.854679,586.452278,5.000000,5.000000
1026.437078,589.792056,5.000000,5.000000
1035.033690,593.185469,5.000000,5.000000
1043.654397,596.656074,5.000000,5.000000
1052.309083,600.227428,5.000000,5.000000
1061.007631,603.923087,5.000000,5.000000
1069.759924,607.766609,5.000000,5.000000
1078.575846,611.781550,5.000000,5.000000
1087.455324,615.936879,5.000000,5.000000
1096.326664,619.808878,5.000000,5.000000
1105.086826,622.801946,5.000000,5.000000
1113.632636,624.319759,5.000000,5.000000
1121.796571,623.674617,5.000000,5.000000
1129.229318,620.035227,5.000000,5.000000
1136.109310,613.962869,5.000000,5.000000
1142.827608,606.545107,5.000000,5.000000
1149.763050,598.848251,5.000000,5.000000
1156.973474,591.376498,5.000000,5.000000
1164.175178,584.035952,5.000000,5.000000
1171.067897,576.703712,5.000000,5.000000
1177.351366,569.256878,5.000000,5.000000
1182.725319,561.572551,5.000000,5.000000
1186.889676,553.527913,5.000000,5.000000
1189.661098,545.051881,5.000000,5.000000
1191.172835,536.213676,5.000000,5.000000
1191.611285,527.106073,5.000000,5.000000
1191.162846,517.821847,5.000000,5.000000
1190.013917,508.453772,5.000000,5.000000
1188.350895,499.094622,5.000000,5.000000
1186.360178,489.837173,5.000000,5.000000
1184.223898,480.770537,5.000000,5.000000
1182.038009,471.909876,5.000000,5.000000
1179.818452,463.201693,5.000000,5.000000
1177.578136,454.589887,5.000000,5.000000
1175.329970,446.018359,5.000000,5.000000
1173.086865,437.431008,5.000000,5.000000
1170.861728,428.771734,5.000000,5.000000
1168.667470,419.984437,5.000000,5.000000
1166.516999,411.013017,5.000000,5.000000
1164.473030,401.820878,5.000000,5.000000
1162.896149,392.488064,5.000000,5.000000
1162.257196,383.137796,5.000000,5.000000
1163.027190,373.893363,5.000000,5.000000
1165.644288,364.889295,5.000000,5.000000
1170.100024,356.412889,5.000000,5.000000
1176.063807,348.861619,5.000000,5.000000
1183.197922,342.635400,5.000000,5.000000
1191.164654,338.134143,5.000000,5.000000
1199.658883,335.640558,5.000000,5.000000
1208.524851,334.900289,5.000000,5.000000
1217.649554,335.505240,5.000000,5.000000
1226.919993,337.047302,5.000000,5.000000
1236.223169,339.118369,5.000000,5.000000
1245.446498,341.311669,5.000000,5.000000
1254.522586,343.365978,5.000000,5.000000
1263.469203,345.294344,5.000000,5.000000
1272.313548,347.140185,5.000000,5.000000
1281.082819,348.946922,5.000000,5.000000
1289.804215,350.757973,5.000000,5.000000
1298.504935,352.616758,5.000000,5.000000
1307.212179,354.566696,5.000000,5.000000
1315.953145,356.651207,5.000000,5.000000
1324.755031,358.913710,5.000000,5.000000
1333.667238,361.348847,5.000000,5.000000
1342.856801,363.692804,5.000000,5.000000
1352.494085,365.577055,5.000000,5.000000
1362.069641,366.260729,5.000000,5.000000
1370.462259,364.667944,5.000000,5.000000
1376.762327,360.025046,5.000000,5.000000
1380.947257,352.752299,5.000000,5.000000
1383.205127,343.553521,5.000000,5.000000
1383.724016,333.132532,5.000000,5.000000
1382.692003,322.193150,5.000000,5.000000
1380.297167,311.439194,5.000000,5.000000
1376.725576,301.555593,5.000000,5.000000
1372.120983,292.829703,5.000000,5.000000
1366.586896,285.170769,5.000000,5.000000
1360.225226,278.473044,5.000000,5.000000
1353.137887,272.630780,5.000000,5.000000
1345.426791,267.538228,5.000000,5.000000
1337.193850,263.089642,5.000000,5.000000
1328.540976,259.179273,5.000000,5.000000
1319.570082,255.701374,5.000000,5.000000
1310.383081,252.550197,5.000000,5.000000
1301.081884,249.619995,5.000000,5.000000
1291.767423,246.805955,5.000000,5.000000
1282.497898,244.044017,5.000000,5.000000
1273.273201,241.325727,5.000000,5.000000
1264.089028,238.646632,5.000000,5.000000
1254.941078,236.002277,5.000000,5.000000
1245.825049,233.388209,5.000000,5.000000
1236.736638,230.799973,5.000000,5.000000
1227.671544,228.233116,5.000000,5.000000
1218.625463,225.683183,5.000000,5.000000
1209.594095,223.145720,5.000000,5.000000
1200.573136,220.616273,5.000000,5.000000
1191.558285,218.090389,5.000000,5.000000
1182.545240,215.563612,5.000000,5.000000
1173.529698,213.031489,5.000000,5.000000
1164.507357,210.489566,5.000000,5.000000
1155.474077,207.933571,5.000000,5.000000
1146.428592,205.362487,5.000000,5.000000
1137.372110,202.778092,5.000000,5.000000
1128.305919,200.182259,5.000000,5.000000
1119.231305,197.576857,5.000000,5.000000
1110.149559,194.963758,5.000000,5.000000
1101.061967,192.344833,5.000000,5.000000
1091.969817,189.721952,5.000000,5.000000
1082.874398,187.096986,5.000000,5.000000
1073.776998,184.471807,5.000000,5.000000
1064.678904,181.848285,5.000000,5.000000
1055.581404,179.228291,5.000000,5.000000
1046.485787,176.613697,5.000000,5.000000
1037.393341,174.006372,5.000000,5.000000
1028.305353,171.408189,5.000000,5.000000
1019.223107,168.820989,5.000000,5.000000
1010.147620,166.244971,5.000000,5.000000
1001.079497,163.677799,5.000000,5.000000
992.019311,161.116923,5.000000,5.000000
982.967632,158.559791,5.000000,5.000000
973.925031,156.003852,5.000000,5.000000
964.892081,153.446555,5.000000,5.000000
955.869351,150.885351,5.000000,5.000000
946.857413,148.317687,5.000000,5.000000
937.856838,145.741012,5.000000,5.000000
928.868197,143.152776,5.000000,5.000000
919.892063,140.550428,5.000000,5.000000
910.929005,137.931417,5.000000,5.000000
901.979511,135.293397,5.000000,5.000000
892.988356,132.769588,5.000000,5.000000
883.748361,130.862973,5.000000,5.000000
874.122465,130.147662,5.000000,5.000000
864.771860,131.269964,5.000000,5.000000
856.754179,134.912044,5.000000,5.000000
850.902449,141.455512,5.000000,5.000000
847.011940,149.909631,5.000000,5.000000
844.603672,158.975479,5.000000,5.000000
843.410393,168.170087,5.000000,5.000000
843.285153,177.474094,5.000000,5.000000
844.082390,186.873478,5.000000,5.000000
845.656542,196.354216,5.000000,5.000000
847.862044,205.902287,5.000000,5.000000
850.557235,215.499005,5.000000,5.000000
853.863416,224.811081,5.000000,5.000000
858.325899,232.998150,5.000000,5.000000
864.282834,239.504372,5.000000,5.000000
871.529458,244.504444,5.000000,5.000000
879.788415,248.270737,5.000000,5.000000
888.782354,251.075621,5.000000,5.000000
898.233919,253.191468,5.000000,5.000000
907.865757,254.890650,5.000000,5.000000
917.400515,256.445536,5.000000,5.000000
926.629467,258.076959,5.000000,5.000000
935.600085,259.813344,5.000000,5.000000
944.419614,261.638230,5.000000,5.000000
953.195298,263.535154,5.000000,5.000000
962.034383,265.487653,5.000000,5.000000
971.044113,267.479265,5.000000,5.000000
980.331733,269.493526,5.000000,5.000000
989.983060,271.534088,5.000000,5.000000
999.340056,274.302802,5.000000,5.000000
1006.930583,279.016276,5.000000,5.000000
1011.681135,285.420390,5.000000,5.000000
1012.645475,292.842673,5.000000,5.000000
1009.476269,300.717212,5.000000,5.000000
1003.239525,308.729586,5.000000,5.000000
995.205034,316.601636,5.000000,5.000000
986.642586,324.055203,5.000000,5.000000
978.776460,330.836142,5.000000,5.000000
971.989848,337.134063,5.000000,5.000000
965.925382,343.529293,5.000000,5.000000
960.200971,350.612436,5.000000,5.000000
954.505847,358.595289,5.000000,5.000000
948.668437,366.950442,5.000000,5.000000
942.533249,375.065061,5.000000,5.000000
935.944793,382.326315,5.000000,5.000000
928.747579,388.121370,5.000000,5.000000
920.792350,391.847688,5.000000,5.000000
912.164685,393.290461,5.000000,5.000000
903.250923,392.731467,5.000000,5.000000
894.457078,390.484965,5.000000,5.000000
886.122576,386.860164,5.000000,5.000000
878.230697,382.139266,5.000000,5.000000
870.646138,376.595476,5.000000,5.000000
863.233517,370.501995,5.000000,5.000000
855.857451,364.132024,5.000000,5.000000
848.382557,357.758764,5.000000,5.000000
840.673452,351.655415,5.000000,5.000000
832.594754,346.095177,5.000000,5.000000
824.036730,341.349379,5.000000,5.000000
815.125786,337.672103,5.000000,5.000000
806.115588,335.308137,5.000000,5.000000
797.261034,334.502179,5.000000,5.000000
788.817026,335.498927,5.000000,5.000000
781.038462,338.543081,5.000000,5.000000
776.183587,350.313179,5.000000,5.000000
