1058.383516,437.390732,5.000000,5.000000
1055.823559,427.591244,5.000000,5.000000
1052.345657,418.312053,5.000000,5.000000
1048.020793,409.556869,5.000000,5.000000
1042.919946,401.329403,5.000000,5.000000
1037.114098,393.633363,5.000000,5.000000
1030.674228,386.472459,5.000000,5.000000
1023.671317,379.850402,5.000000,5.000000
1016.176345,373.770902,5.000000,5.000000
1008.260294,368.237667,5.000000,5.000000
999.994143,363.254407,5.000000,5.000000
991.448874,358.824833,5.000000,5.000000
982.695466,354.952654,5.000000,5.000000
973.800430,351.644303,5.000000,5.000000
964.794034,348.928291,5.000000,5.000000
955.688953,346.843844,5.000000,5.000000
946.497746,345.430260,5.000000,5.000000
937.232972,344.726838,5.000000,5.000000
927.907191,344.772875,5.000000,5.000000
918.532962,345.607670,5.000000,5.000000
909.133551,347.264062,5.000000,5.000000
899.793060,349.738212,5.000000,5.000000
890.617040,353.013343,5.000000,5.000000
881.711068,357.072663,5.000000,5.000000
873.180721,361.899382,5.000000,5.000000
865.131577,367.476708,5.000000,5.000000
857.645544,373.772917,5.000000,5.000000
850.655475,380.662236,5.000000,5.000000
844.036337,387.982368,5.000000,5.000000
837.662967,395.570937,5.000000,5.000000
831.410205,403.265565,5.000000,5.000000
825.152891,410.903874,5.000000,5.000000
818.765862,418.323488,5.000000,5.000000
812.123958,425.362030,5.000000,5.000000
805.102017,431.857122,5.000000,5.000000
797.574879,437.646388,5.000000,5.000000
789.424118,442.569894,5.000000,5.000000
780.677165,446.520634,5.000000,5.000000
771.502439,449.442764,5.000000,5.000000
762.074117,451.282529,5.000000,5.000000
752.566380,451.986173,5.000000,5.000000
743.153406,451.499942,5.000000,5.000000
734.009375,449.770081,5.000000,5.000000
725.308466,446.742835,5.000000,5.000000
717.206832,442.382528,5.000000,5.000000
709.692998,436.821595,5.000000,5.000000
702.664394,430.283829,5.000000,5.000000
696.017548,422.993930,5.000000,5.000000
689.648982,415.176598,5.000000,5.000000
683.455224,407.056534,5.000000,5.000000
677.332797,398.858440,5.000000,5.000000
671.178228,390.807014,5.000000,5.000000
664.888520,383.124327,5.000000,5.000000
658.379463,375.929191,5.000000,5.000000
651.591350,369.205750,5.000000,5.000000
644.466118,362.929096,5.000000,5.000000
636.945706,357.074321,5.000000,5.000000
628.979153,351.714511,5.000000,5.000000
620.550282,347.402836,5.000000,5.000000
611.653551,344.839246,5.000000,5.000000
602.283538,344.723584,5.000000,5.000000
592.666463,347.465638,5.000000,5.000000
583.744619,352.578572,5.000000,5.000000
576.598238,359.402827,5.000000,5.000000
572.206499,367.305951,5.000000,5.000000
570.578042,375.915844,5.000000,5.000000
571.180404,385.005558,5.000000,5.000000
573.475256,394.349719,5.000000,5.000000
576.924267,403.722952,5.000000,5.000000
580.989114,412.899887,5.000000,5.000000
585.205723,421.724960,5.000000,5.000000
589.372257,430.289138,5.000000,5.000000
593.344744,438.737783,5.000000,5.000000
596.979207,447.216258,5.000000,5.000000
600.131674,455.869928,5.000000,5.000000
602.658170,464.844154,5.000000,5.000000
604.414067,474.278456,5.000000,5.000000
605.230891,484.099068,5.000000,5.000000
604.910062,493.962981,5.000000,5.000000
603.251075,503.509957,5.000000,5.000000
600.053425,512.379756,5.000000,5.000000
595.193883,520.272828,5.000000,5.000000
588.898036,527.163560,5.000000,5.000000
581.489848,533.103600,5.000000,5.000000
573.293289,538.144598,5.000000,5.000000
564.632328,542.338206,5.000000,5.000000
555.795728,545.739532,5.000000,5.000000
546.860175,548.424505,5.000000,5.000000
537.823324,550.476815,5.000000,5.000000
528.682696,551.980163,5.000000,5.000000
519.435811,553.018253,5.000000,5.000000
510.080192,553.674785,5.000000,5.000000
500.613360,554.033463,5.000000,5.000000
491.036625,554.173496,5.000000,5.000000
481.366837,554.155687,5.000000,5.000000
471.624820,554.036118,5.000000,5.000000
461.831402,553.870877,5.000000,5.000000
452.007411,553.716048,5.000000,5.000000
442.173671,553.627715,5.000000,5.000000
432.351011,553.661965,5.000000,5.000000
422.560257,553.874882,5.000000,5.000000
412.822235,554.322552,5.000000,5.000000
403.157773,555.061060,5.000000,5.000000
393.587697,556.146490,5.000000,5.000000
384.132958,557.635458,5.000000,5.000000
374.837880,559.685218,5.000000,5.000000
365.772965,562.554047,5.000000,5.000000
356.944378,566.189745,5.000000,5.000000
348.345620,570.479628,5.000000,5.000000
339.970196,575.311011,5.000000,5.000000
331.811607,580.571209,5.000000,5.000000
323.863358,586.147538,5.000000,5.000000
316.117759,591.927287,5.000000,5.000000
308.528448,597.796922,5.000000,5.000000
301.002854,603.641924,5.000000,5.000000
293.445691,609.347715,5.000000,5.000000
285.761674,614.799718,5.000000,5.000000
277.855516,619.883357,5.000000,5.000000
269.640756,624.495769,5.000000,5.000000
261.127479,628.662274,5.000000,5.000000
252.385313,632.487242,5.000000,5.000000
243.484761,636.076207,5.000000,5.000000
234.496327,639.534704,5.000000,5.000000
225.490514,642.968266,5.000000,5.000000
216.537825,646.482426,5.000000,5.000000
207.700116,650.169373,5.000000,5.000000
198.973222,654.019390,5.000000,5.000000
190.322538,657.975780,5.000000,5.000000
181.713298,661.981593,5.000000,5.000000
173.110733,665.979882,5.000000,5.000000
164.480077,669.913697,5.000000,5.000000
155.786562,673.726091,5.000000,5.000000
146.995422,677.360115,5.000000,5.000000
138.071890,680.758819,5.000000,5.000000
128.985671,683.875517,5.000000,5.000000
119.786467,686.846967,5.000000,5.000000
110.592993,689.968209,5.000000,5.000000
101.526231,693.539471,5.000000,5.000000
92.707163,697.860985,5.000000,5.000000
84.256768,703.232980,5.000000,5.000000
76.340682,709.898680,5.000000,5.000000
69.480494,717.646883,5.000000,5.000000
64.368080,726.048993,5.000000,5.000000
61.696376,734.675058,5.000000,5.000000
62.158321,743.095126,5.000000,5.000000
66.362366,750.853869,5.000000,5.000000
73.742788,757.143250,5.000000,5.000000
82.877925,760.906103,5.000000,5.000000
92.623870,761.757073,5.000000,5.000000
102.332930,760.441309,5.000000,5.000000
111.544821,757.805287,5.000000,5.000000
