685.203785,163.645626,5.000000,5.000000
681.852427,154.937477,5.000000,5.000000
678.055449,146.566201,5.000000,5.000000
673.833231,138.532785,5.000000,5.000000
669.206155,130.838213,5.000000,5.000000
664.194601,123.483469,5.000000,5.000000
658.818952,116.469538,5.000000,5.000000
653.099588,109.797404,5.000000,5.000000
647.056889,103.468053,5.000000,5.000000
640.711239,97.482468,5.000000,5.000000
634.083017,91.841635,5.000000,5.000000
627.192604,86.546537,5.000000,5.000000
620.060383,81.598160,5.000000,5.000000
612.706733,76.997487,5.000000,5.000000
605.152037,72.745505,5.000000,5.000000
597.416675,68.843197,5.000000,5.000000
589.521028,65.291547,5.000000,5.000000
581.485478,62.091541,5.000000,5.000000
573.330237,59.243864,5.000000,5.000000
565.070882,56.740983,5.000000,5.000000
556.717888,54.566327,5.000000,5.000000
548.281469,52.702858,5.000000,5.000000
539.771841,51.133541,5.000000,5.000000
531.199217,49.841338,5.000000,5.000000
522.573813,48.809214,5.000000,5.000000
513.905841,48.020132,5.000000,5.000000
505.205517,47.457055,5.000000,5.000000
496.483054,47.102948,5.000000,5.000000
487.748669,46.940774,5.000000,5.000000
479.012573,46.953496,5.000000,5.000000
470.284983,47.124078,5.000000,5.000000
461.576112,47.435483,5.000000,5.000000
452.896175,47.870676,5.000000,5.000000
444.255313,48.412729,5.000000,5.000000
435.659116,49.051585,5.000000,5.000000
427.105992,49.788021,5.000000,5.000000
418.593718,50.623767,5.000000,5.000000
410.120070,51.560554,5.000000,5.000000
401.682826,52.600112,5.000000,5.000000
393.279761,53.744171,5.000000,5.000000
384.908653,54.994463,5.000000,5.000000
376.567279,56.352716,5.000000,5.000000
368.253415,57.820662,5.000000,5.000000
359.964838,59.400031,5.000000,5.000000
351.699324,61.092554,5.000000,5.000000
343.454651,62.899960,5.000000,5.000000
335.228595,64.823981,5.000000,5.000000
327.018932,66.866346,5.000000,5.000000
318.823426,69.028756,5.000000,5.000000
310.638604,71.310492,5.000000,5.000000
302.458853,73.706624,5.000000,5.000000
294.278348,76.211805,5.000000,5.000000
286.091259,78.820685,5.000000,5.000000
277.891762,81.527916,5.000000,5.000000
269.674208,84.328321,5.000000,5.000000
261.445682,87.228851,5.000000,5.000000
253.234161,90.256367,5.000000,5.000000
245.069567,93.439579,5.000000,5.000000
236.981820,96.807197,5.000000,5.000000
229.000840,100.387932,5.000000,5.000000
221.156548,104.210493,5.000000,5.000000
213.478865,108.303590,5.000000,5.000000
205.997710,112.695935,5.000000,5.000000
198.743005,117.416236,5.000000,5.000000
191.744671,122.493204,5.000000,5.000000
185.032624,127.955533,5.000000,5.000000
178.634834,133.817913,5.000000,5.000000
172.573766,140.055539,5.000000,5.000000
166.870927,146.636696,5.000000,5.000000
161.547819,153.529668,5.000000,5.000000
156.625948,160.702739,5.000000,5.000000
152.126817,168.124193,5.000000,5.000000
148.071932,175.762314,5.000000,5.000000
144.482796,183.585387,5.000000,5.000000
141.380915,191.561695,5.000000,5.000000
138.785287,199.660935,5.000000,5.000000
136.693738,207.864746,5.000000,5.000000
135.093447,216.160769,5.000000,5.000000
133.971511,224.536691,5.000000,5.000000
133.315032,232.980199,5.000000,5.000000
133.111106,241.478980,5.000000,5.000000
133.346832,250.020721,5.000000,5.000000
134.009390,258.593009,5.000000,5.000000
135.093716,267.173720,5.000000,5.000000
136.608855,275.723067,5.000000,5.000000
138.565349,284.199390,5.000000,5.000000
140.973739,292.561030,5.000000,5.000000
143.844567,300.766328,5.000000,5.000000
147.188374,308.773624,5.000000,5.000000
151.014228,316.542520,5.000000,5.000000
155.311014,324.049900,5.000000,5.000000
160.052982,331.285174,5.000000,5.000000
165.214056,338.238033,5.000000,5.000000
170.768158,344.898172,5.000000,5.000000
176.689211,351.255280,5.000000,5.000000
182.951138,357.299051,5.000000,5.000000
189.527862,363.019175,5.000000,5.000000
196.393306,368.405347,5.000000,5.000000
203.521393,373.447256,5.000000,5.000000
210.886045,378.134596,5.000000,5.000000
218.461186,382.457058,5.000000,5.000000
226.220739,386.404334,5.000000,5.000000
234.138626,389.966117,5.000000,5.000000
242.188770,393.132099,5.000000,5.000000
250.346760,395.896847,5.000000,5.000000
258.599136,398.286996,5.000000,5.000000
266.936861,400.342127,5.000000,5.000000
275.350910,402.101855,5.000000,5.000000
283.832258,403.605800,5.000000,5.000000
292.371881,404.893578,5.000000,5.000000
300.960753,406.004806,5.000000,5.000000
309.589850,406.979101,5.000000,5.000000
318.250147,407.856081,5.000000,5.000000
326.932776,408.674369,5.000000,5.000000
335.632357,409.450718,5.000000,5.000000
344.346904,410.180552,5.000000,5.000000
353.074573,410.858406,5.000000,5.000000
361.813522,411.478816,5.000000,5.000000
370.561907,412.036321,5.000000,5.000000
379.317884,412.525455,5.000000,5.000000
388.079611,412.940755,5.000000,5.000000
396.845243,413.276758,5.000000,5.000000
405.612938,413.528000,5.000000,5.000000
414.380852,413.689018,5.000000,5.000000
423.147142,413.754348,5.000000,5.000000
431.909964,413.718527,5.000000,5.000000
440.667475,413.576090,5.000000,5.000000
449.417832,413.321575,5.000000,5.000000
458.159191,412.949518,5.000000,5.000000
466.889708,412.454456,5.000000,5.000000
475.607542,411.830924,5.000000,5.000000
484.310847,411.073459,5.000000,5.000000
492.997781,410.176598,5.000000,5.000000
501.666500,409.134877,5.000000,5.000000
510.315161,407.942833,5.000000,5.000000
518.941921,406.595001,5.000000,5.000000
527.544936,405.085919,5.000000,5.000000
536.122275,403.410036,5.000000,5.000000
544.665198,401.555048,5.000000,5.000000
553.153424,399.497202,5.000000,5.000000
561.565553,397.211639,5.000000,5.000000
569.880189,394.673497,5.000000,5.000000
578.075930,391.857917,5.000000,5.000000
586.131378,388.740037,5.000000,5.000000
594.025135,385.294998,5.000000,5.000000
601.735801,381.497938,5.000000,5.000000
609.241978,377.323997,5.000000,5.000000
616.522266,372.748314,5.000000,5.000000
623.556700,367.752777,5.000000,5.000000
630.332730,362.354139,5.000000,5.000000
636.840190,356.580386,5.000000,5.000000
643.068916,350.459505,5.000000,5.000000
649.008745,344.019487,5.000000,5.000000
654.649514,337.288320,5.000000,5.000000
659.981057,330.293995,5.000000,5.000000
664.993213,323.064499,5.000000,5.000000
669.675817,315.627823,5.000000,5.000000
