9386.007621,6773.637583,5.000000,5.000000
9320.158274,6829.633039,5.000000,5.000000
9256.660022,6888.229635,5.000000,5.000000
9190.421751,6943.752040,5.000000,5.000000
9116.353081,6990.527456,5.000000,5.000000
9034.310903,7028.037947,5.000000,5.000000
8952.679102,7064.650370,5.000000,5.000000
8880.656772,7109.591193,5.000000,5.000000
8822.847725,7168.929033,5.000000,5.000000
8774.255577,7242.135309,5.000000,5.000000
8728.650554,7327.657246,5.000000,5.000000
8675.937442,7398.436395,5.000000,5.000000
8602.645989,7389.672553,5.000000,5.000000
8529.423969,7341.965894,5.000000,5.000000
8461.650173,7288.765186,5.000000,5.000000
8391.791585,7237.885031,5.000000,5.000000
8314.097060,7196.246153,5.000000,5.000000
8232.134184,7166.215256,5.000000,5.000000
8152.142502,7148.190016,5.000000,5.000000
8074.462282,7134.238427,5.000000,5.000000
7994.754533,7110.562770,5.000000,5.000000
7912.693821,7082.007490,5.000000,5.000000
7831.507398,7069.504472,5.000000,5.000000
7754.361398,7092.193768,5.000000,5.000000
7682.141871,7139.157248,5.000000,5.000000
7612.914979,7180.449503,5.000000,5.000000
7534.936149,7209.853415,5.000000,5.000000
7449.145306,7234.412245,5.000000,5.000000
7362.389414,7260.516053,5.000000,5.000000
7281.515487,7294.554892,5.000000,5.000000
7213.370538,7342.918813,5.000000,5.000000
7164.175820,7411.384714,5.000000,5.000000
7127.259775,7493.096366,5.000000,5.000000
7083.839936,7569.330569,5.000000,5.000000
7014.827006,7621.008626,5.000000,5.000000
6926.421731,7645.970506,5.000000,5.000000
6838.234318,7656.283937,5.000000,5.000000
6750.993559,7654.658609,5.000000,5.000000
6665.230731,7643.696677,5.000000,5.000000
6581.477111,7626.000296,5.000000,5.000000
6500.108100,7604.026423,5.000000,5.000000
6420.276021,7579.092747,5.000000,5.000000
6340.555919,7551.979238,5.000000,5.000000
6259.748394,7523.183082,5.000000,5.000000
6179.825493,7489.328488,5.000000,5.000000
6105.076713,7444.209591,5.000000,5.000000
6039.686636,7381.883048,5.000000,5.000000
5982.760538,7306.934820,5.000000,5.000000
5927.358034,7236.483401,5.000000,5.000000
5866.185842,7188.378832,5.000000,5.000000
5792.580021,7176.740746,5.000000,5.000000
5716.603747,7150.297026,5.000000,5.000000
5642.656421,7147.070781,5.000000,5.000000
5558.580550,7163.634196,5.000000,5.000000
5481.385923,7197.855143,5.000000,5.000000
5409.133314,7237.159298,5.000000,5.000000
5325.570023,7247.753138,5.000000,5.000000
5238.518248,7254.400125,5.000000,5.000000
5156.366041,7280.344595,5.000000,5.000000
5079.600076,7323.670758,5.000000,5.000000
4995.237371,7339.801519,5.000000,5.000000
4905.284151,7334.233482,5.000000,5.000000
4827.833981,7362.091629,5.000000,5.000000
4781.313099,7434.065041,5.000000,5.000000
4744.773056,7517.787713,5.000000,5.000000
4690.187332,7586.708272,5.000000,5.000000
4620.577675,7639.757184,5.000000,5.000000
4544.772044,7680.647714,5.000000,5.000000
4467.933503,7716.478081,5.000000,5.000000
4389.438727,7750.686146,5.000000,5.000000
4321.388238,7731.029318,5.000000,5.000000
4263.217201,7656.327862,5.000000,5.000000
4200.170074,7583.047743,5.000000,5.000000
4123.888974,7546.910835,5.000000,5.000000
4038.135168,7545.799734,5.000000,5.000000
3973.485413,7494.788773,5.000000,5.000000
3918.804169,7415.394185,5.000000,5.000000
3848.249639,7369.342829,5.000000,5.000000
3763.079681,7355.196486,5.000000,5.000000
3676.261788,7344.221579,5.000000,5.000000
3599.735735,7310.041439,5.000000,5.000000
3533.440390,7253.821094,5.000000,5.000000
3469.796540,7193.979335,5.000000,5.000000
3401.109377,7149.200229,5.000000,5.000000
3321.360511,7137.524826,5.000000,5.000000
3243.785610,7169.513425,5.000000,5.000000
3181.087131,7236.543643,5.000000,5.000000
3117.629010,7298.020603,5.000000,5.000000
3037.372598,7315.550834,5.000000,5.000000
2947.746130,7295.173493,5.000000,5.000000
2865.339777,7260.579581,5.000000,5.000000
2795.687253,7219.380850,5.000000,5.000000
2735.420812,7166.231813,5.000000,5.000000
2680.907536,7095.624876,5.000000,5.000000
2627.622720,7014.873558,5.000000,5.000000
2569.633867,6951.530921,5.000000,5.000000
2500.996793,6934.710851,5.000000,5.000000
2426.392514,6972.379699,5.000000,5.000000
2368.832894,7034.979239,5.000000,5.000000
2326.451239,7109.570969,5.000000,5.000000
2273.151287,7177.592822,5.000000,5.000000
2201.591526,7210.291459,5.000000,5.000000
2120.523486,7214.579543,5.000000,5.000000
2038.924968,7201.954956,5.000000,5.000000
1956.775957,7202.782151,5.000000,5.000000
1878.725274,7227.687697,5.000000,5.000000
1837.383801,7175.161482,5.000000,5.000000
1786.502294,7106.678960,5.000000,5.000000
1721.239792,7043.710234,5.000000,5.000000
1648.363152,6989.838102,5.000000,5.000000
1574.373874,6946.662699,5.000000,5.000000
1504.270024,6904.550985,5.000000,5.000000
1442.455202,6850.122651,5.000000,5.000000
1390.393148,6779.143514,5.000000,5.000000
1345.487658,6700.018742,5.000000,5.000000
1304.845434,6622.078393,5.000000,5.000000
1265.982033,6551.467924,5.000000,5.000000
1219.858135,6485.682903,5.000000,5.000000
1183.909203,6429.267109,5.000000,5.000000
1218.010043,6349.639796,5.000000,5.000000
1236.896162,6259.611226,5.000000,5.000000
1277.167776,6186.055218,5.000000,5.000000
1327.742609,6116.600203,5.000000,5.000000
1347.415339,6031.065132,5.000000,5.000000
1365.882712,5944.444404,5.000000,5.000000
1411.058435,5872.129638,5.000000,5.000000
1473.902903,5812.696035,5.000000,5.000000
1544.214767,5762.396052,5.000000,5.000000
1614.262977,5713.904538,5.000000,5.000000
1676.716234,5659.317398,5.000000,5.000000
1724.243762,5590.731616,5.000000,5.000000
1753.187898,5507.631441,5.000000,5.000000
1770.627117,5423.278111,5.000000,5.000000
1783.766458,5339.855184,5.000000,5.000000
1799.630229,5258.369532,5.000000,5.000000
1825.117286,5179.805392,5.000000,5.000000
1861.921446,5104.207805,5.000000,5.000000
1904.778807,5030.366361,5.000000,5.000000
1948.747633,4957.150551,5.000000,5.000000
1992.701719,4884.221194,5.000000,5.000000
2036.640820,4811.472626,5.000000,5.000000
2080.564852,4738.799220,5.000000,5.000000
2124.473732,4666.095349,5.000000,5.000000
2168.367042,4593.261012,5.000000,5.000000
2212.240781,4520.256518,5.000000,5.000000
2256.088775,4447.078788,5.000000,5.000000
2299.904818,4373.725253,5.000000,5.000000
2343.682707,4300.193347,5.000000,5.000000
2387.416441,4226.481247,5.000000,5.000000
2431.109767,4152.622131,5.000000,5.000000
2474.780175,4078.698556,5.000000,5.000000
2518.446193,4004.796800,5.000000,5.000000
2562.126348,3931.003142,5.000000,5.000000
2605.839167,3857.403863,5.000000,5.000000
2649.603178,3784.085242,5.000000,5.000000
2693.436908,3711.133557,5.000000,5.000000
2737.346522,3638.586680,5.000000,5.000000
2781.276183,3566.239669,5.000000,5.000000
2825.150651,3493.811608,5.000000,5.000000
2868.894681,3421.021555,5.000000,5.000000
2912.433026,3347.588567,5.000000,5.000000
2955.735762,3273.295434,5.000000,5.000000
2999.294136,3198.657827,5.000000,5.000000
3043.932956,3124.660479,5.000000,5.000000
3090.482472,3052.295774,5.000000,5.000000
3139.762042,2982.544761,5.000000,5.000000
3191.801420,2915.566594,5.000000,5.000000
3245.320926,2850.157465,5.000000,5.000000
3299.000476,2785.062063,5.000000,5.000000
3352.385501,2719.827427,5.000000,5.000000
3405.536701,2654.478245,5.000000,5.000000
3458.521615,2589.045553,5.000000,5.000000
3511.407784,2523.560384,5.000000,5.000000
3564.262749,2458.053772,5.000000,5.000000
3617.154040,2392.556747,5.000000,5.000000
3670.130286,2327.092010,5.000000,5.000000
3723.181696,2261.656528,5.000000,5.000000
3776.287234,2196.242312,5.000000,5.000000
3829.425861,2130.841373,5.000000,5.000000
3882.576541,2065.445721,5.000000,5.000000
3935.718236,2000.047367,5.000000,5.000000
3988.829907,1934.638323,5.000000,5.000000
4041.896220,1869.212714,5.000000,5.000000
4094.924427,1803.773053,5.000000,5.000000
4147.927381,1738.323927,5.000000,5.000000
4200.917932,1672.869926,5.000000,5.000000
4253.908931,1607.415637,5.000000,5.000000
4306.913164,1541.965627,5.000000,5.000000
4359.938635,1476.522910,5.000000,5.000000
4412.985383,1411.087914,5.000000,5.000000
4466.052695,1345.660819,5.000000,5.000000
4519.139855,1280.241808,5.000000,5.000000
4572.246151,1214.831063,5.000000,5.000000
4625.370868,1149.428765,5.000000,5.000000
4678.509699,1084.033538,5.000000,5.000000
4731.620790,1018.627721,5.000000,5.000000
4784.639931,953.183956,5.000000,5.000000
4837.502614,887.674757,5.000000,5.000000
4890.144332,822.072636,5.000000,5.000000
4942.500578,756.350108,5.000000,5.000000
5107.777858,566.274642,5.000000,5.000000
