586.707905,148.416798,5.000000,5.000000
566.818620,139.672341,5.000000,5.000000
545.275889,131.491562,5.000000,5.000000
522.337524,124.029121,5.000000,5.000000
498.261342,117.439678,5.000000,5.000000
473.305155,111.877893,5.000000,5.000000
447.726778,107.498425,5.000000,5.000000
421.784024,104.455936,5.000000,5.000000
395.734708,102.905084,5.000000,5.000000
369.836643,103.000531,5.000000,5.000000
344.347644,104.896936,5.000000,5.000000
319.525525,108.748959,5.000000,5.000000
295.628100,114.711259,5.000000,5.000000
272.913182,122.938498,5.000000,5.000000
251.596916,133.523012,5.000000,5.000000
231.734543,146.316488,5.000000,5.000000
213.342478,161.112543,5.000000,5.000000
196.437133,177.704791,5.000000,5.000000
181.034922,195.886847,5.000000,5.000000
167.152259,215.452325,5.000000,5.000000
154.805556,236.194842,5.000000,5.000000
144.011228,257.908011,5.000000,5.000000
134.785117,280.386833,5.000000,5.000000
127.124641,303.471065,5.000000,5.000000
121.005263,327.053798,5.000000,5.000000
116.401157,351.031246,5.000000,5.000000
113.286502,375.299620,5.000000,5.000000
111.635473,399.755133,5.000000,5.000000
111.422247,424.293997,5.000000,5.000000
112.621002,448.812426,5.000000,5.000000
115.205913,473.206631,5.000000,5.000000
119.151157,497.372825,5.000000,5.000000
124.430912,521.207221,5.000000,5.000000
131.026957,544.599720,5.000000,5.000000
139.353929,567.081020,5.000000,5.000000
150.484248,587.635950,5.000000,5.000000
165.442724,605.238605,5.000000,5.000000
184.001963,619.289515,5.000000,5.000000
205.098050,629.474086,5.000000,5.000000
227.651786,635.482927,5.000000,5.000000
250.583970,637.006650,5.000000,5.000000
272.841736,633.758861,5.000000,5.000000
294.012951,626.012699,5.000000,5.000000
314.346314,614.618382,5.000000,5.000000
334.120879,600.452638,5.000000,5.000000
353.615701,584.392194,5.000000,5.000000
373.109833,567.313776,5.000000,5.000000
392.882329,550.094113,5.000000,5.000000
413.139980,533.447824,5.000000,5.000000
433.785904,517.408317,5.000000,5.000000
454.643467,501.830087,5.000000,5.000000
475.536030,486.567628,5.000000,5.000000
496.286958,471.475435,5.000000,5.000000
516.719615,456.408003,5.000000,5.000000
536.657363,441.219826,5.000000,5.000000
555.923567,425.765399,5.000000,5.000000
574.341590,409.899215,5.000000,5.000000
591.734796,393.475771,5.000000,5.000000
607.926548,376.349560,5.000000,5.000000
622.740210,358.375076,5.000000,5.000000
635.999145,339.406815,5.000000,5.000000
647.526717,319.299271,5.000000,5.000000
657.066167,297.930964,5.000000,5.000000
663.392253,275.470838,5.000000,5.000000
664.636838,252.280619,5.000000,5.000000
658.920230,228.725501,5.000000,5.000000
644.362737,205.170678,5.000000,5.000000
587.284454,148.984337,5.000000,5.000000
