444.027041,437.088210,5.000000,5.000000
446.984855,494.369166,5.000000,5.000000
456.021647,538.020258,5.000000,5.000000
470.309351,569.868471,5.000000,5.000000
489.019900,591.740789,5.000000,5.000000
511.325228,605.464198,5.000000,5.000000
536.397267,612.865684,5.000000,5.000000
563.407952,615.772231,5.000000,5.000000
591.529215,616.010824,5.000000,5.000000
619.932990,615.408449,5.000000,5.000000
647.792426,615.789215,5.000000,5.000000
674.677561,618.037267,5.000000,5.000000
701.124885,620.747906,5.000000,5.000000
727.800205,622.215546,5.000000,5.000000
755.008912,621.717767,5.000000,5.000000
782.686930,619.539978,5.000000,5.000000
810.753398,616.013388,5.000000,5.000000
839.127452,611.469202,5.000000,5.000000
867.728232,606.238628,5.000000,5.000000
896.474873,600.652872,5.000000,5.000000
925.286514,595.043143,5.000000,5.000000
954.082292,589.740646,5.000000,5.000000
982.781344,585.076589,5.000000,5.000000
1011.302809,581.382179,5.000000,5.000000
1039.565823,578.988622,5.000000,5.000000
1067.489524,578.227126,5.000000,5.000000
1094.993050,579.428898,5.000000,5.000000
1121.995538,582.925145,5.000000,5.000000
1148.416125,589.047073,5.000000,5.000000
1174.173950,598.125890,5.000000,5.000000
1199.188149,610.492803,5.000000,5.000000
1222.745579,626.421908,5.000000,5.000000
1235.562304,645.413151,5.000000,5.000000
1224.140623,665.763599,5.000000,5.000000
1198.285369,678.407407,5.000000,5.000000
1171.301294,681.258928,5.000000,5.000000
1144.586770,683.048665,5.000000,5.000000
1118.173310,686.386834,5.000000,5.000000
1091.682772,690.822565,5.000000,5.000000
1064.812096,695.642026,5.000000,5.000000
1038.233151,697.075569,5.000000,5.000000
1012.174089,693.539377,5.000000,5.000000
985.891772,687.179285,5.000000,5.000000
958.708739,680.068236,5.000000,5.000000
930.590499,673.022642,5.000000,5.000000
901.768458,666.339284,5.000000,5.000000
872.474867,660.313293,5.000000,5.000000
842.941976,655.239802,5.000000,5.000000
813.402035,651.413941,5.000000,5.000000
784.087294,649.130842,5.000000,5.000000
755.230004,648.685636,5.000000,5.000000
727.062414,650.373456,5.000000,5.000000
699.816776,654.489431,5.000000,5.000000
673.725339,661.328694,5.000000,5.000000
649.020354,671.186377,5.000000,5.000000
625.934071,684.357609,5.000000,5.000000
604.698740,701.137524,5.000000,5.000000
588.084186,721.467826,5.000000,5.000000
590.878915,743.442766,5.000000,5.000000
613.165567,761.264185,5.000000,5.000000
639.283553,770.213227,5.000000,5.000000
665.920795,775.358898,5.000000,5.000000
691.739200,781.723179,5.000000,5.000000
717.271748,789.127714,5.000000,5.000000
743.026878,796.644431,5.000000,5.000000
768.931232,804.087277,5.000000,5.000000
794.883505,811.305845,5.000000,5.000000
820.811513,818.097440,5.000000,5.000000
846.762200,824.045481,5.000000,5.000000
872.812966,828.678702,5.000000,5.000000
899.041212,831.525833,5.000000,5.000000
925.524276,832.116285,5.000000,5.000000
952.307284,830.335545,5.000000,5.000000
979.350409,827.008058,5.000000,5.000000
1006.599984,823.111229,5.000000,5.000000
1034.002346,819.622465,5.000000,5.000000
1061.502155,817.470590,5.000000,5.000000
1089.010806,816.618184,5.000000,5.000000
1116.409082,816.138739,5.000000,5.000000
1143.576628,815.072635,5.000000,5.000000
1170.393086,812.460251,5.000000,5.000000
1196.742081,807.368870,5.000000,5.000000
1222.643496,799.786524,5.000000,5.000000
1248.284191,790.829589,5.000000,5.000000
1273.846953,781.639474,5.000000,5.000000
1299.011248,771.809245,5.000000,5.000000
1322.829072,759.056001,5.000000,5.000000
1344.252479,742.324505,5.000000,5.000000
1362.165559,722.063590,5.000000,5.000000
1375.448832,698.801146,5.000000,5.000000
1382.982820,673.065061,5.000000,5.000000
1383.772599,645.630632,5.000000,5.000000
1377.577673,618.771635,5.000000,5.000000
1364.440093,595.323066,5.000000,5.000000
1344.416744,578.100014,5.000000,5.000000
1318.856174,568.035041,5.000000,5.000000
1291.378581,562.720809,5.000000,5.000000
1264.285833,560.074458,5.000000,5.000000
1237.548595,559.017647,5.000000,5.000000
1210.946066,558.554539,5.000000,5.000000
1184.257446,557.689295,5.000000,5.000000
1157.350769,555.546106,5.000000,5.000000
1130.460654,551.744478,5.000000,5.000000
1103.989932,545.898057,5.000000,5.000000
1079.305932,535.871318,5.000000,5.000000
1058.217443,518.808785,5.000000,5.000000
1040.005969,497.305807,5.000000,5.000000
1022.696969,476.239428,5.000000,5.000000
1005.562247,455.948140,5.000000,5.000000
988.255093,435.598495,5.000000,5.000000
970.716376,414.978052,5.000000,5.000000
953.025043,394.172550,5.000000,5.000000
935.260910,373.269621,5.000000,5.000000
917.503799,352.356892,5.000000,5.000000
899.833528,331.521993,5.000000,5.000000
882.329203,310.851736,5.000000,5.000000
864.989351,290.340476,5.000000,5.000000
847.658909,269.806342,5.000000,5.000000
830.165568,249.047675,5.000000,5.000000
812.337018,227.862815,5.000000,5.000000
794.000951,206.050105,5.000000,5.000000
774.996901,184.378809,5.000000,5.000000
755.233995,169.323047,5.000000,5.000000
734.678120,168.278991,5.000000,5.000000
713.525861,180.168755,5.000000,5.000000
692.076578,200.137547,5.000000,5.000000
670.630101,223.313238,5.000000,5.000000
649.459698,245.236436,5.000000,5.000000
628.617170,264.888940,5.000000,5.000000
608.044286,282.962295,5.000000,5.000000
587.682018,300.160424,5.000000,5.000000
567.471336,317.187250,5.000000,5.000000
547.353212,334.746697,5.000000,5.000000
527.272850,353.467012,5.000000,5.000000
507.223650,373.114874,5.000000,5.000000
487.229625,392.909624,5.000000,5.000000
467.315282,412.061857,5.000000,5.000000
447.505125,429.782166,5.000000,5.000000
444.061822,437.015150,5.000000,5.000000
