1663.516410,119.742442,5.000000,5.000000
1531.091688,101.602138,5.000000,5.000000
1413.140283,109.287517,5.000000,5.000000
1253.849149,168.473545,5.000000,5.000000
1105.351745,259.863645,5.000000,5.000000
1063.416183,337.945276,5.000000,5.000000
1097.242363,410.969311,5.000000,5.000000
1176.030185,487.186622,5.000000,5.000000
1268.979549,574.848083,5.000000,5.000000
1345.315752,682.161490,5.000000,5.000000
1379.998569,807.608088,5.000000,5.000000
1360.958567,927.668688,5.000000,5.000000
1282.227136,1019.675334,5.000000,5.000000
1176.030688,1095.235311,5.000000,5.000000
1094.524212,1183.839297,5.000000,5.000000
1080.114118,1307.209576,5.000000,5.000000
1038.529696,1379.297048,5.000000,5.000000
914.049952,1364.264766,5.000000,5.000000
759.928091,1327.641109,5.000000,5.000000
632.029386,1337.375297,5.000000,5.000000
546.683267,1400.167965,5.000000,5.000000
418.031039,1392.696259,5.000000,5.000000
363.030875,1494.341506,5.000000,5.000000
437.247323,1577.159618,5.000000,5.000000
549.591933,1636.366965,5.000000,5.000000
672.994188,1683.926013,5.000000,5.000000
804.080854,1719.269204,5.000000,5.000000
939.478696,1741.828979,5.000000,5.000000
1075.814479,1751.037780,5.000000,5.000000
1209.714969,1746.328050,5.000000,5.000000
1337.806930,1727.132231,5.000000,5.000000
1456.717129,1692.882764,5.000000,5.000000
1563.072330,1643.012091,5.000000,5.000000
1653.499300,1576.952655,5.000000,5.000000
1724.964979,1494.334940,5.000000,5.000000
1777.598317,1396.630270,5.000000,5.000000
1813.245772,1286.309864,5.000000,5.000000
1833.770897,1165.854891,5.000000,5.000000
1841.037243,1037.746520,5.000000,5.000000
1836.908364,904.465919,5.000000,5.000000
1823.247809,768.494256,5.000000,5.000000
1801.919132,632.312701,5.000000,5.000000
1774.785884,498.402422,5.000000,5.000000
1743.711618,369.244587,5.000000,5.000000
1710.559884,247.320365,5.000000,5.000000
1677.194234,135.110925,5.000000,5.000000
1663.653188,119.896126,5.000000,5.000000
