64.706281,102.628356,5.000000,5.000000
65.638953,109.658048,5.000000,5.000000
64.409071,126.395095,5.000000,5.000000
62.454246,149.828396,5.000000,5.000000
61.212086,176.946846,5.000000,5.000000
62.120201,204.739341,5.000000,5.000000
66.616202,230.194779,5.000000,5.000000
76.133383,250.308882,5.000000,5.000000
91.085042,263.691771,5.000000,5.000000
109.554550,272.641231,5.000000,5.000000
129.363240,279.889435,5.000000,5.000000
149.466814,286.733874,5.000000,5.000000
169.815797,293.213841,5.000000,5.000000
190.394438,299.325977,5.000000,5.000000
211.186986,305.066923,5.000000,5.000000
232.177690,310.433320,5.000000,5.000000
253.350801,315.421810,5.000000,5.000000
274.690567,320.029034,5.000000,5.000000
296.181237,324.251633,5.000000,5.000000
317.807061,328.086247,5.000000,5.000000
339.552288,331.529519,5.000000,5.000000
361.401167,334.578089,5.000000,5.000000
383.337947,337.228599,5.000000,5.000000
405.346878,339.477689,5.000000,5.000000
427.412210,341.322001,5.000000,5.000000
449.518191,342.758176,5.000000,5.000000
471.649070,343.782856,5.000000,5.000000
493.789097,344.392680,5.000000,5.000000
515.922522,344.584291,5.000000,5.000000
538.033593,344.354330,5.000000,5.000000
560.106560,343.699437,5.000000,5.000000
582.125671,342.616254,5.000000,5.000000
604.075177,341.101422,5.000000,5.000000
625.939327,339.151583,5.000000,5.000000
647.702369,336.763377,5.000000,5.000000
669.348554,333.933445,5.000000,5.000000
690.862130,330.658429,5.000000,5.000000
712.227347,326.934970,5.000000,5.000000
733.428453,322.759709,5.000000,5.000000
754.449699,318.129287,5.000000,5.000000
775.275334,313.040345,5.000000,5.000000
795.889606,307.489525,5.000000,5.000000
816.276765,301.473468,5.000000,5.000000
836.421060,294.988814,5.000000,5.000000
856.306742,288.032205,5.000000,5.000000
875.918058,280.600283,5.000000,5.000000
895.239225,272.689653,5.000000,5.000000
913.584189,263.602101,5.000000,5.000000
927.873477,250.158341,5.000000,5.000000
935.799083,230.700348,5.000000,5.000000
939.383360,209.903965,5.000000,5.000000
939.968270,189.132495,5.000000,5.000000
938.446487,168.467909,5.000000,5.000000
935.710685,147.992176,5.000000,5.000000
931.583719,127.782971,5.000000,5.000000
921.583378,108.337916,5.000000,5.000000
906.085284,94.569503,5.000000,5.000000
888.885106,93.047522,5.000000,5.000000
872.091001,102.873089,5.000000,5.000000
856.949110,119.413780,5.000000,5.000000
844.648647,138.084336,5.000000,5.000000
834.896739,156.476929,5.000000,5.000000
825.717213,174.656763,5.000000,5.000000
815.042811,192.822867,5.000000,5.000000
801.123501,209.980262,5.000000,5.000000
783.740755,219.467504,5.000000,5.000000
764.671924,216.749176,5.000000,5.000000
748.518160,204.293029,5.000000,5.000000
738.177045,185.457318,5.000000,5.000000
729.714951,164.088078,5.000000,5.000000
718.963851,144.220785,5.000000,5.000000
704.612023,130.091243,5.000000,5.000000
685.958144,125.727522,5.000000,5.000000
666.106792,130.639905,5.000000,5.000000
648.352551,141.178363,5.000000,5.000000
631.885320,154.737955,5.000000,5.000000
615.621473,168.792723,5.000000,5.000000
598.748295,181.394531,5.000000,5.000000
581.117209,192.011794,5.000000,5.000000
562.679549,200.326023,5.000000,5.000000
543.348111,206.069297,5.000000,5.000000
521.876090,210.505232,5.000000,5.000000
498.070664,214.233485,5.000000,5.000000
475.716359,213.826185,5.000000,5.000000
458.978683,205.469472,5.000000,5.000000
451.467364,188.320652,5.000000,5.000000
455.154890,170.253349,5.000000,5.000000
469.759674,157.379015,5.000000,5.000000
490.103982,147.409617,5.000000,5.000000
510.741543,137.095398,5.000000,5.000000
528.748096,124.908382,5.000000,5.000000
542.016387,109.878367,5.000000,5.000000
548.438542,91.105926,5.000000,5.000000
545.857789,70.995626,5.000000,5.000000
532.845659,55.639688,5.000000,5.000000
513.730112,44.518715,5.000000,5.000000
493.482062,35.040355,5.000000,5.000000
472.763964,26.859804,5.000000,5.000000
451.639847,19.945476,5.000000,5.000000
430.173738,14.265787,5.000000,5.000000
408.429665,9.789151,5.000000,5.000000
386.471657,6.483983,5.000000,5.000000
364.363741,4.318699,5.000000,5.000000
342.169946,3.261713,5.000000,5.000000
319.954300,3.281441,5.000000,5.000000
297.780830,4.346297,5.000000,5.000000
275.713564,6.424696,5.000000,5.000000
253.816531,9.485054,5.000000,5.000000
232.153758,13.495785,5.000000,5.000000
210.789274,18.425305,5.000000,5.000000
189.787107,24.242029,5.000000,5.000000
169.211284,30.914371,5.000000,5.000000
149.125834,38.410746,5.000000,5.000000
129.594784,46.699570,5.000000,5.000000
110.682162,55.749258,5.000000,5.000000
92.451998,65.528224,5.000000,5.000000
74.968318,76.004884,5.000000,5.000000
64.808901,102.362121,5.000000,5.000000
