179.646798,77.603319,5.000000,5.000000
177.252160,108.974196,5.000000,5.000000
174.430223,141.510831,5.000000,5.000000
171.474265,174.851987,5.000000,5.000000
168.677566,208.636427,5.000000,5.000000
166.333404,242.502918,5.000000,5.000000
164.735059,276.090222,5.000000,5.000000
164.175809,309.037103,5.000000,5.000000
164.948934,340.982327,5.000000,5.000000
167.347713,371.564657,5.000000,5.000000
171.496686,400.559373,5.000000,5.000000
175.073837,429.721112,5.000000,5.000000
173.913013,462.296484,5.000000,5.000000
163.813217,501.561743,5.000000,5.000000
160.426503,537.078949,5.000000,5.000000
176.044337,558.579896,5.000000,5.000000
201.319973,569.934509,5.000000,5.000000
231.593348,574.430690,5.000000,5.000000
264.655941,575.047063,5.000000,5.000000
298.380907,574.677480,5.000000,5.000000
331.772628,574.680920,5.000000,5.000000
364.838502,575.055455,5.000000,5.000000
397.620679,575.752006,5.000000,5.000000
430.161308,576.721494,5.000000,5.000000
462.502539,577.914841,5.000000,5.000000
494.686521,579.282967,5.000000,5.000000
526.755403,580.776793,5.000000,5.000000
558.751336,582.347241,5.000000,5.000000
590.716469,583.945232,5.000000,5.000000
622.692951,585.521686,5.000000,5.000000
654.722931,587.027524,5.000000,5.000000
686.848560,588.413668,5.000000,5.000000
719.111987,589.631039,5.000000,5.000000
751.555389,590.630528,5.000000,5.000000
784.265076,591.316628,5.000000,5.000000
817.460924,591.453416,5.000000,5.000000
851.209940,591.068007,5.000000,5.000000
883.367817,593.783283,5.000000,5.000000
910.311090,605.628039,5.000000,5.000000
931.059689,628.435131,5.000000,5.000000
950.053990,655.413132,5.000000,5.000000
970.419529,681.388792,5.000000,5.000000
993.152544,704.067742,5.000000,5.000000
1019.130589,721.307465,5.000000,5.000000
1048.467972,731.546385,5.000000,5.000000
1080.155896,734.077771,5.000000,5.000000
1113.030656,728.287236,5.000000,5.000000
1144.141312,714.217646,5.000000,5.000000
1168.570156,692.635141,5.000000,5.000000
1181.580973,664.429550,5.000000,5.000000
1186.571179,632.913750,5.000000,5.000000
1189.683132,601.003911,5.000000,5.000000
1191.474193,568.835318,5.000000,5.000000
1192.299914,536.446209,5.000000,5.000000
1192.515848,503.874827,5.000000,5.000000
1192.477547,471.159411,5.000000,5.000000
1192.540563,438.338203,5.000000,5.000000
1193.060448,405.449442,5.000000,5.000000
1194.392600,372.531413,5.000000,5.000000
1196.556301,339.717712,5.000000,5.000000
1198.523565,307.438903,5.000000,5.000000
1199.069072,276.178796,5.000000,5.000000
1198.261268,245.475172,5.000000,5.000000
1199.060085,212.751504,5.000000,5.000000
1204.529988,175.389337,5.000000,5.000000
1208.770905,138.401542,5.000000,5.000000
1195.653790,115.530485,5.000000,5.000000
1165.266356,108.016974,5.000000,5.000000
1133.240624,104.254518,5.000000,5.000000
1101.022525,102.353946,5.000000,5.000000
1068.707707,101.367626,5.000000,5.000000
1036.377186,100.493428,5.000000,5.000000
1004.048240,99.562855,5.000000,5.000000
971.720801,98.579851,5.000000,5.000000
939.394801,97.548365,5.000000,5.000000
907.070171,96.472346,5.000000,5.000000
874.746844,95.355741,5.000000,5.000000
842.424750,94.202500,5.000000,5.000000
810.103822,93.016571,5.000000,5.000000
777.783992,91.801901,5.000000,5.000000
745.465191,90.562440,5.000000,5.000000
713.147350,89.302135,5.000000,5.000000
680.830403,88.024936,5.000000,5.000000
648.514280,86.734791,5.000000,5.000000
616.198913,85.435647,5.000000,5.000000
583.884235,84.131453,5.000000,5.000000
551.570176,82.826159,5.000000,5.000000
519.256669,81.523711,5.000000,5.000000
486.943645,80.228059,5.000000,5.000000
454.631036,78.943151,5.000000,5.000000
422.318774,77.672935,5.000000,5.000000
390.006790,76.421360,5.000000,5.000000
357.695017,75.192373,5.000000,5.000000
325.383386,73.989925,5.000000,5.000000
293.071829,72.817962,5.000000,5.000000
260.760278,71.680433,5.000000,5.000000
228.448664,70.581287,5.000000,5.000000
196.136919,69.524472,5.000000,5.000000
179.811699,77.522530,5.000000,5.000000
