187.846575,169.610866,5.000000,5.000000
180.266369,185.738096,5.000000,5.000000
175.011135,202.475352,5.000000,5.000000
171.469521,219.642842,5.000000,5.000000
169.030175,237.060772,5.000000,5.000000
167.081747,254.549348,5.000000,5.000000
165.023977,271.932309,5.000000,5.000000
162.627880,289.151557,5.000000,5.000000
160.114725,306.292303,5.000000,5.000000
157.732850,323.448369,5.000000,5.000000
155.655145,340.695500,5.000000,5.000000
153.549461,357.988410,5.000000,5.000000
150.922426,375.235849,5.000000,5.000000
148.232323,392.423137,5.000000,5.000000
146.833379,409.607786,5.000000,5.000000
147.718655,426.820005,5.000000,5.000000
150.594792,443.992209,5.000000,5.000000
154.907665,461.036990,5.000000,5.000000
160.103093,477.866999,5.000000,5.000000
165.485550,494.553567,5.000000,5.000000
169.912587,511.669745,5.000000,5.000000
172.151191,529.775672,5.000000,5.000000
170.932868,547.807956,5.000000,5.000000
164.963653,563.480069,5.000000,5.000000
153.694902,575.391539,5.000000,5.000000
138.573769,584.592963,5.000000,5.000000
121.377639,592.540502,5.000000,5.000000
103.883896,600.690314,5.000000,5.000000
87.869925,610.498558,5.000000,5.000000
75.058648,623.323316,5.000000,5.000000
66.300695,638.951780,5.000000,5.000000
61.740952,655.910572,5.000000,5.000000
61.082561,673.138692,5.000000,5.000000
63.218223,690.436361,5.000000,5.000000
66.948741,707.701455,5.000000,5.000000
71.075025,724.831857,5.000000,5.000000
74.819122,741.755720,5.000000,5.000000
78.779610,758.500140,5.000000,5.000000
83.782620,775.102649,5.000000,5.000000
90.103429,791.499987,5.000000,5.000000
97.691816,807.569334,5.000000,5.000000
106.493334,823.187097,5.000000,5.000000
116.453535,838.229681,5.000000,5.000000
127.517969,852.573493,5.000000,5.000000
139.632190,866.094940,5.000000,5.000000
152.741749,878.670428,5.000000,5.000000
166.792197,890.176363,5.000000,5.000000
181.705712,900.480841,5.000000,5.000000
197.308114,909.417697,5.000000,5.000000
213.400402,916.811939,5.000000,5.000000
229.796320,922.585185,5.000000,5.000000
246.409049,927.406290,5.000000,5.000000
263.209424,931.928845,5.000000,5.000000
280.186628,936.207861,5.000000,5.000000
297.331511,940.243044,5.000000,5.000000
314.634918,944.034096,5.000000,5.000000
332.087699,947.580723,5.000000,5.000000
349.680702,950.882629,5.000000,5.000000
367.404773,953.939518,5.000000,5.000000
385.250762,956.751095,5.000000,5.000000
403.209517,959.317063,5.000000,5.000000
421.271884,961.637127,5.000000,5.000000
439.428713,963.710991,5.000000,5.000000
457.670850,965.538359,5.000000,5.000000
475.989145,967.118936,5.000000,5.000000
494.374445,968.452426,5.000000,5.000000
512.817598,969.538534,5.000000,5.000000
531.309451,970.376962,5.000000,5.000000
549.840854,970.967417,5.000000,5.000000
568.402653,971.309602,5.000000,5.000000
586.985697,971.403220,5.000000,5.000000
605.580834,971.247978,5.000000,5.000000
624.178912,970.843578,5.000000,5.000000
642.770778,970.189725,5.000000,5.000000
661.347281,969.286124,5.000000,5.000000
679.899269,968.132478,5.000000,5.000000
698.417589,966.728493,5.000000,5.000000
716.893089,965.073871,5.000000,5.000000
735.316618,963.168318,5.000000,5.000000
753.679023,961.011537,5.000000,5.000000
771.971153,958.603234,5.000000,5.000000
790.183855,955.943111,5.000000,5.000000
808.307977,953.030875,5.000000,5.000000
826.334367,949.866228,5.000000,5.000000
844.253874,946.448875,5.000000,5.000000
862.057344,942.778520,5.000000,5.000000
879.735627,938.854868,5.000000,5.000000
897.279516,934.677506,5.000000,5.000000
914.636758,930.151485,5.000000,5.000000
931.634401,924.916815,5.000000,5.000000
948.078501,918.567403,5.000000,5.000000
963.777179,910.701763,5.000000,5.000000
978.675826,901.224912,5.000000,5.000000
992.940779,890.535203,5.000000,5.000000
1006.758374,879.075635,5.000000,5.000000
1020.314944,867.289206,5.000000,5.000000
1033.796823,855.618916,5.000000,5.000000
1047.376068,844.467642,5.000000,5.000000
1061.058867,833.772209,5.000000,5.000000
1074.744457,823.168921,5.000000,5.000000
1088.330296,812.289082,5.000000,5.000000
1101.755423,800.869568,5.000000,5.000000
1115.353832,789.649951,5.000000,5.000000
1129.568708,779.695225,5.000000,5.000000
1143.081845,768.440056,5.000000,5.000000
1153.904859,753.638825,5.000000,5.000000
1160.889323,736.719928,5.000000,5.000000
1162.932748,719.307564,5.000000,5.000000
1158.950276,703.016610,5.000000,5.000000
1149.103307,688.803246,5.000000,5.000000
1135.601632,676.540997,5.000000,5.000000
1120.737476,666.009011,5.000000,5.000000
1105.458217,657.065514,5.000000,5.000000
1089.800131,649.622309,5.000000,5.000000
1073.782233,643.592212,5.000000,5.000000
1057.423535,638.888038,5.000000,5.000000
1040.743050,635.422605,5.000000,5.000000
1023.759791,633.108728,5.000000,5.000000
1006.492772,631.859224,5.000000,5.000000
988.961006,631.586908,5.000000,5.000000
971.183506,632.204597,5.000000,5.000000
953.179286,633.625108,5.000000,5.000000
934.967358,635.761257,5.000000,5.000000
916.566736,638.525859,5.000000,5.000000
897.996433,641.831732,5.000000,5.000000
879.275462,645.591691,5.000000,5.000000
860.422837,649.718553,5.000000,5.000000
841.457570,654.125133,5.000000,5.000000
822.398676,658.724249,5.000000,5.000000
803.265166,663.428716,5.000000,5.000000
784.076055,668.151351,5.000000,5.000000
764.850355,672.804970,5.000000,5.000000
745.607081,677.302389,5.000000,5.000000
726.365244,681.556424,5.000000,5.000000
707.143858,685.479892,5.000000,5.000000
687.961937,688.985609,5.000000,5.000000
668.838494,691.986392,5.000000,5.000000
649.792541,694.395055,5.000000,5.000000
630.843093,696.124417,5.000000,5.000000
612.009162,697.087292,5.000000,5.000000
593.309761,697.196498,5.000000,5.000000
574.763904,696.364850,5.000000,5.000000
556.390604,694.505165,5.000000,5.000000
538.208875,691.530259,5.000000,5.000000
520.237729,687.352949,5.000000,5.000000
502.496179,681.886049,5.000000,5.000000
485.003239,675.042378,5.000000,5.000000
467.777923,666.734751,5.000000,5.000000
450.944218,656.870762,5.000000,5.000000
436.018851,645.288736,5.000000,5.000000
425.506355,631.777865,5.000000,5.000000
421.641036,616.222718,5.000000,5.000000
423.930082,599.410831,5.000000,5.000000
430.390494,582.623149,5.000000,5.000000
439.096236,567.045842,5.000000,5.000000
449.020073,552.620999,5.000000,5.000000
459.724196,538.455151,5.000000,5.000000
470.273581,523.857704,5.000000,5.000000
479.204870,508.365404,5.000000,5.000000
485.098356,491.604421,5.000000,5.000000
487.272629,474.054410,5.000000,5.000000
485.497868,456.717071,5.000000,5.000000
479.554522,440.599134,5.000000,5.000000
469.542742,426.498043,5.000000,5.000000
456.120510,414.846078,5.000000,5.000000
440.001894,406.038804,5.000000,5.000000
421.901839,400.472430,5.000000,5.000000
403.091788,398.951760,5.000000,5.000000
386.194956,403.225990,5.000000,5.000000
371.854644,412.906642,5.000000,5.000000
359.053230,425.877040,5.000000,5.000000
346.733592,439.979414,5.000000,5.000000
333.838612,453.055993,5.000000,5.000000
319.311220,462.949022,5.000000,5.000000
302.654138,467.680869,5.000000,5.000000
285.315300,465.899804,5.000000,5.000000
269.261869,456.881074,5.000000,5.000000
257.010202,442.681031,5.000000,5.000000
251.249617,426.322351,5.000000,5.000000
253.002799,409.875152,5.000000,5.000000
260.403530,393.756760,5.000000,5.000000
271.297629,378.219749,5.000000,5.000000
283.530913,363.516694,5.000000,5.000000
295.284040,349.778394,5.000000,5.000000
306.380850,336.538047,5.000000,5.000000
317.148415,323.145832,5.000000,5.000000
328.029374,309.278909,5.000000,5.000000
339.928289,295.923037,5.000000,5.000000
353.788096,284.343606,5.000000,5.000000
369.585177,275.209117,5.000000,5.000000
386.637583,268.781530,5.000000,5.000000
404.251288,265.314485,5.000000,5.000000
421.848803,264.957084,5.000000,5.000000
439.111032,267.626640,5.000000,5.000000
455.783642,273.141304,5.000000,5.000000
472.056986,280.312557,5.000000,5.000000
488.461224,287.182644,5.000000,5.000000
505.521592,291.799824,5.000000,5.000000
523.280440,293.122411,5.000000,5.000000
541.176390,291.246497,5.000000,5.000000
558.610007,286.339905,5.000000,5.000000
574.981853,278.570459,5.000000,5.000000
589.692491,268.105983,5.000000,5.000000
602.142483,255.114298,5.000000,5.000000
611.751915,239.796725,5.000000,5.000000
618.184424,222.772449,5.000000,5.000000
621.269035,204.944422,5.000000,5.000000
620.837929,187.221005,5.000000,5.000000
616.723283,170.510558,5.000000,5.000000
608.761389,155.716088,5.000000,5.000000
597.171533,143.241860,5.000000,5.000000
582.862064,132.594831,5.000000,5.000000
566.813358,123.188166,5.000000,5.000000
550.005792,114.435029,5.000000,5.000000
533.419741,105.748585,5.000000,5.000000
517.868941,96.652302,5.000000,5.000000
503.042946,87.413781,5.000000,5.000000
488.166602,78.608231,5.000000,5.000000
472.484725,70.822957,5.000000,5.000000
455.849684,64.960488,5.000000,5.000000
438.792661,62.275544,5.000000,5.000000
421.829571,63.820677,5.000000,5.000000
405.075117,68.912679,5.000000,5.000000
388.454268,76.047510,5.000000,5.000000
371.890867,83.716248,5.000000,5.000000
355.318857,90.662470,5.000000,5.000000
338.721505,96.862173,5.000000,5.000000
322.097097,102.666788,5.000000,5.000000
305.443926,108.427836,5.000000,5.000000
288.765594,114.464843,5.000000,5.000000
272.100923,120.885239,5.000000,5.000000
255.503062,127.710156,5.000000,5.000000
239.025199,134.960476,5.000000,5.000000
