4124.436623,771.383500,5.000000,5.000000
4214.613435,729.468959,5.000000,5.000000
4307.021040,770.023536,5.000000,5.000000
4400.767752,851.921527,5.000000,5.000000
4494.995270,937.204980,5.000000,5.000000
4589.141538,1016.011752,5.000000,5.000000
4682.940747,1092.268008,5.000000,5.000000
4776.550907,1167.326798,5.000000,5.000000
4870.208595,1242.038795,5.000000,5.000000
4964.102631,1317.113193,5.000000,5.000000
5058.187119,1392.563769,5.000000,5.000000
5152.344618,1468.191736,5.000000,5.000000
5246.497446,1543.863902,5.000000,5.000000
5340.638337,1619.563282,5.000000,5.000000
5434.767234,1695.284792,5.000000,5.000000
5528.884081,1771.023345,5.000000,5.000000
5622.988821,1846.773857,5.000000,5.000000
5717.081399,1922.531243,5.000000,5.000000
5811.161757,1998.290417,5.000000,5.000000
5905.229839,2074.046294,5.000000,5.000000
5999.285589,2149.793790,5.000000,5.000000
6093.328950,2225.527818,5.000000,5.000000
6187.360093,2301.244325,5.000000,5.000000
6281.380208,2376.943897,5.000000,5.000000
6375.390773,2452.628421,5.000000,5.000000
6469.393265,2528.299783,5.000000,5.000000
6563.389161,2603.959873,5.000000,5.000000
6657.379937,2679.610578,5.000000,5.000000
6751.367072,2755.253785,5.000000,5.000000
6845.352042,2830.891382,5.000000,5.000000
6939.336324,2906.525257,5.000000,5.000000
7033.321396,2982.157298,5.000000,5.000000
7127.308735,3057.789391,5.000000,5.000000
7221.299817,3133.423425,5.000000,5.000000
7315.296120,3209.061288,5.000000,5.000000
7409.299122,3284.704867,5.000000,5.000000
7503.310299,3360.356049,5.000000,5.000000
7597.331128,3436.016723,5.000000,5.000000
7691.363087,3511.688776,5.000000,5.000000
7785.407652,3587.374095,5.000000,5.000000
7879.466302,3663.074569,5.000000,5.000000
7973.540144,3738.791668,5.000000,5.000000
8067.627860,3814.524110,5.000000,5.000000
8161.727145,3890.269498,5.000000,5.000000
8255.835692,3966.025431,5.000000,5.000000
8349.951195,4041.789509,5.000000,5.000000
8444.071346,4117.559331,5.000000,5.000000
8538.193840,4193.332496,5.000000,5.000000
8632.316368,4269.106605,5.000000,5.000000
8726.436625,4344.879256,5.000000,5.000000
8820.552303,4420.648049,5.000000,5.000000
8914.661096,4496.410584,5.000000,5.000000
9008.760696,4572.164460,5.000000,5.000000
9102.848797,4647.907276,5.000000,5.000000
9196.923092,4723.636632,5.000000,5.000000
9290.981274,4799.350127,5.000000,5.000000
9385.021037,4875.045362,5.000000,5.000000
9479.040072,4950.719934,5.000000,5.000000
9573.036075,5026.371444,5.000000,5.000000
9667.006737,5101.997492,5.000000,5.000000
9760.949753,5177.595676,5.000000,5.000000
9854.862931,5253.163715,5.000000,5.000000
9948.748493,5328.703801,5.000000,5.000000
10042.614320,5404.223866,5.000000,5.000000
10136.468660,5479.732217,5.000000,5.000000
10230.319765,5555.237163,5.000000,5.000000
10324.175884,5630.747012,5.000000,5.000000
10418.045268,5706.270071,5.000000,5.000000
10511.936168,5781.814648,5.000000,5.000000
10605.856832,5857.389050,5.000000,5.000000
10699.815512,5933.001586,5.000000,5.000000
10793.820458,6008.660564,5.000000,5.000000
10887.879920,6084.374290,5.000000,5.000000
10982.002148,6160.151074,5.000000,5.000000
11076.195393,6235.999222,5.000000,5.000000
11170.467904,6311.927043,5.000000,5.000000
11264.827933,6387.942845,5.000000,5.000000
11359.283729,6464.054934,5.000000,5.000000
11453.843542,6540.271620,5.000000,5.000000
11548.515624,6616.601210,5.000000,5.000000
11643.308223,6693.052011,5.000000,5.000000
11738.177455,6769.578660,5.000000,5.000000
11832.854878,6845.904626,5.000000,5.000000
11927.011609,6921.691151,5.000000,5.000000
12020.318762,6996.599481,5.000000,5.000000
12112.447451,7070.290857,5.000000,5.000000
12203.109815,7142.466820,5.000000,5.000000
12293.134993,7213.926157,5.000000,5.000000
12384.574948,7286.668848,5.000000,5.000000
12479.543886,7362.756012,5.000000,5.000000
12580.156011,7444.248773,5.000000,5.000000
12687.610082,7532.744509,5.000000,5.000000
12791.894963,7624.161977,5.000000,5.000000
12875.488248,7710.614929,5.000000,5.000000
12920.729188,7784.147033,5.000000,5.000000
12911.380773,7837.390595,5.000000,5.000000
12847.994761,7869.919102,5.000000,5.000000
12742.068341,7885.831343,5.000000,5.000000
12605.286313,7889.303674,5.000000,5.000000
12449.333480,7884.512451,5.000000,5.000000
12285.894642,7875.634029,5.000000,5.000000
12126.654503,7866.844735,5.000000,5.000000
11980.622085,7861.490781,5.000000,5.000000
11847.153614,7859.923663,5.000000,5.000000
11723.429306,7861.819783,5.000000,5.000000
11606.629374,7866.855542,5.000000,5.000000
11493.934033,7874.707344,5.000000,5.000000
11382.523497,7885.051589,5.000000,5.000000
11269.577982,7897.564680,5.000000,5.000000
11152.277702,7911.923019,5.000000,5.000000
11028.501581,7928.271176,5.000000,5.000000
10901.724516,7950.503283,5.000000,5.000000
10778.109180,7984.314405,5.000000,5.000000
10663.835285,8035.411025,5.000000,5.000000
10564.047719,8108.213017,5.000000,5.000000
10475.659251,8196.905161,5.000000,5.000000
10391.651341,8290.784394,5.000000,5.000000
10304.981097,8379.117374,5.000000,5.000000
10208.605627,8451.170761,5.000000,5.000000
10096.292030,8497.250392,5.000000,5.000000
9971.895220,8520.604253,5.000000,5.000000
9845.695617,8532.839960,5.000000,5.000000
9721.931493,8539.532570,5.000000,5.000000
9600.120873,8541.516084,5.000000,5.000000
9479.662140,8539.504337,5.000000,5.000000
9359.953679,8534.211164,5.000000,5.000000
9240.410132,8526.451693,5.000000,5.000000
9120.511505,8517.448270,5.000000,5.000000
8999.754226,8508.525561,5.000000,5.000000
8877.634723,8501.008232,5.000000,5.000000
8753.649426,8496.220950,5.000000,5.000000
8627.294763,8495.488378,5.000000,5.000000
8498.067162,8500.135184,5.000000,5.000000
8365.528535,8511.344934,5.000000,5.000000
8230.224215,8528.182155,5.000000,5.000000
8093.458429,8548.076150,5.000000,5.000000
7956.555028,8568.413929,5.000000,5.000000
7820.837867,8586.582500,5.000000,5.000000
7687.630798,8599.968871,5.000000,5.000000
7558.257674,8605.960052,5.000000,5.000000
7434.042349,8601.943051,5.000000,5.000000
7316.308677,8585.304876,5.000000,5.000000
7206.380509,8553.432537,5.000000,5.000000
7105.581699,8503.713042,5.000000,5.000000
7014.872233,8434.215835,5.000000,5.000000
6932.145910,8348.760998,5.000000,5.000000
6853.759507,8254.051299,5.000000,5.000000
6776.107408,8156.728490,5.000000,5.000000
6697.334052,8060.491125,5.000000,5.000000
6617.769176,7965.362558,5.000000,5.000000
6537.880036,7871.134880,5.000000,5.000000
6458.133884,7777.600179,5.000000,5.000000
6378.997973,7684.550544,5.000000,5.000000
6300.939557,7591.778066,5.000000,5.000000
6224.425889,7499.074834,5.000000,5.000000
6149.924223,7406.232937,5.000000,5.000000
6077.901810,7313.044464,5.000000,5.000000
6008.750703,7219.305232,5.000000,5.000000
5939.872927,7124.959264,5.000000,5.000000
5864.747426,7030.145033,5.000000,5.000000
5776.837334,6935.013932,5.000000,5.000000
5674.545434,6839.711923,5.000000,5.000000
5560.798429,6744.380002,5.000000,5.000000
5438.690003,6649.158978,5.000000,5.000000
5311.313841,6554.189661,5.000000,5.000000
5181.763627,6459.612863,5.000000,5.000000
5053.133048,6365.569393,5.000000,5.000000
4928.515787,6272.200063,5.000000,5.000000
4811.005529,6179.645681,5.000000,5.000000
4703.695960,6088.047059,5.000000,5.000000
4609.680763,5997.545007,5.000000,5.000000
4532.053624,5908.280336,5.000000,5.000000
4473.908228,5820.393855,5.000000,5.000000
4438.338259,5734.026376,5.000000,5.000000
4428.437402,5649.318708,5.000000,5.000000
4447.299342,5566.411661,5.000000,5.000000
4497.697901,5485.390853,5.000000,5.000000
4575.193197,5405.097114,5.000000,5.000000
4668.210266,5323.140063,5.000000,5.000000
4764.870008,5237.076837,5.000000,5.000000
4853.293325,5144.464571,5.000000,5.000000
4921.601446,5042.860521,5.000000,5.000000
4961.267190,4931.036462,5.000000,5.000000
4975.364432,4811.968058,5.000000,5.000000
4969.475362,4689.539913,5.000000,5.000000
4949.158524,4567.607690,5.000000,5.000000
4918.629859,4448.383445,5.000000,5.000000
4880.066778,4331.583686,5.000000,5.000000
4835.476206,4216.716218,5.000000,5.000000
4786.865074,4103.288848,5.000000,5.000000
4736.240307,3990.809381,5.000000,5.000000
4685.608834,3878.785623,5.000000,5.000000
4636.977583,3766.725379,5.000000,5.000000
4592.136208,3654.187356,5.000000,5.000000
4551.421450,3541.070640,5.000000,5.000000
4514.574201,3427.413907,5.000000,5.000000
4481.333546,3313.256256,5.000000,5.000000
4451.427804,3198.638217,5.000000,5.000000
4424.066141,3083.669278,5.000000,5.000000
4397.718483,2968.557119,5.000000,5.000000
4370.798244,2853.516925,5.000000,5.000000
4341.718840,2738.763882,5.000000,5.000000
4308.893685,2624.513175,5.000000,5.000000
4270.736193,2510.979991,5.000000,5.000000
4225.659780,2398.379516,5.000000,5.000000
4172.078319,2286.926890,5.000000,5.000000
4110.176234,2176.666290,5.000000,5.000000
4045.917125,2067.083857,5.000000,5.000000
3986.441796,1957.552060,5.000000,5.000000
3938.891053,1847.443366,5.000000,5.000000
3910.344535,1736.130257,5.000000,5.000000
3902.126258,1622.986338,5.000000,5.000000
3905.172916,1507.387245,5.000000,5.000000
3910.798966,1389.206971,5.000000,5.000000
3920.408182,1271.743744,5.000000,5.000000
3940.538537,1158.990651,5.000000,5.000000
3982.223487,1051.207937,5.000000,5.000000
4057.899358,947.485593,5.000000,5.000000
4123.771250,773.144521,5.000000,5.000000
