304.851621,632.943145,5.000000,5.000000
331.781468,633.360534,5.000000,5.000000
358.631551,634.425157,5.000000,5.000000
385.411792,636.079669,5.000000,5.000000
412.132110,638.266728,5.000000,5.000000
438.802423,640.928990,5.000000,5.000000
465.432651,644.009110,5.000000,5.000000
492.032713,647.449746,5.000000,5.000000
518.612529,651.193552,5.000000,5.000000
545.182018,655.183187,5.000000,5.000000
571.751100,659.361305,5.000000,5.000000
598.329689,663.670567,5.000000,5.000000
624.918909,668.062299,5.000000,5.000000
651.492593,672.514724,5.000000,5.000000
678.019294,677.011268,5.000000,5.000000
704.467565,681.535358,5.000000,5.000000
730.805957,686.070422,5.000000,5.000000
757.003024,690.599886,5.000000,5.000000
783.027319,695.107178,5.000000,5.000000
808.876768,699.586903,5.000000,5.000000
834.679961,704.083390,5.000000,5.000000
860.601801,708.654790,5.000000,5.000000
886.805990,713.357822,5.000000,5.000000
913.372656,718.149961,5.000000,5.000000
940.245451,722.826618,5.000000,5.000000
967.355437,727.168256,5.000000,5.000000
994.633677,730.955335,5.000000,5.000000
1022.011233,733.968315,5.000000,5.000000
1049.419168,735.987657,5.000000,5.000000
1076.788544,736.793823,5.000000,5.000000
1104.050424,736.167274,5.000000,5.000000
1131.134835,733.889185,5.000000,5.000000
1157.933811,729.767033,5.000000,5.000000
1184.291286,723.641583,5.000000,5.000000
1210.048103,715.355741,5.000000,5.000000
1235.045101,704.752425,5.000000,5.000000
1259.107847,691.758591,5.000000,5.000000
1282.010262,676.585368,5.000000,5.000000
1303.515359,659.503889,5.000000,5.000000
1323.386152,640.785289,5.000000,5.000000
1341.680492,620.830299,5.000000,5.000000
1359.731128,600.600055,5.000000,5.000000
1379.083732,581.118237,5.000000,5.000000
1399.582317,562.259101,5.000000,5.000000
1419.885527,543.096216,5.000000,5.000000
1438.627918,522.686877,5.000000,5.000000
1454.444045,500.088384,5.000000,5.000000
1465.987672,474.374318,5.000000,5.000000
1473.926132,446.325412,5.000000,5.000000
1482.680580,419.904970,5.000000,5.000000
1496.957074,399.314964,5.000000,5.000000
1517.934937,385.686187,5.000000,5.000000
1542.865873,376.729151,5.000000,5.000000
1568.813144,369.991481,5.000000,5.000000
1594.321416,364.413359,5.000000,5.000000
1620.162265,360.790298,5.000000,5.000000
1646.569222,358.896976,5.000000,5.000000
1673.672322,358.344211,5.000000,5.000000
1701.601601,358.742822,5.000000,5.000000
1730.487095,359.703628,5.000000,5.000000
1760.351473,360.926348,5.000000,5.000000
1788.991763,363.953634,5.000000,5.000000
1812.106900,372.065446,5.000000,5.000000
1825.316072,388.607701,5.000000,5.000000
1827.502549,414.103598,5.000000,5.000000
1826.269840,441.630743,5.000000,5.000000
1824.424174,468.969425,5.000000,5.000000
1822.378279,496.169080,5.000000,5.000000
1820.541735,523.282126,5.000000,5.000000
1819.324122,550.360982,5.000000,5.000000
1819.135019,577.458068,5.000000,5.000000
1820.384006,604.625803,5.000000,5.000000
1823.480664,631.916606,5.000000,5.000000
1828.843046,659.359201,5.000000,5.000000
1837.280057,685.889620,5.000000,5.000000
1850.146993,708.916345,5.000000,5.000000
1868.839834,725.734121,5.000000,5.000000
1893.843697,734.045115,5.000000,5.000000
1921.446093,733.429043,5.000000,5.000000
1946.775668,724.029212,5.000000,5.000000
1967.402551,707.127594,5.000000,5.000000
1984.404891,685.642099,5.000000,5.000000
1999.090748,662.509824,5.000000,5.000000
2012.121278,639.000773,5.000000,5.000000
2023.647702,615.070833,5.000000,5.000000
2033.807416,590.640260,5.000000,5.000000
2042.737816,565.629310,5.000000,5.000000
2050.576298,539.958239,5.000000,5.000000
2057.460257,513.547302,5.000000,5.000000
2063.510348,486.330625,5.000000,5.000000
2068.557319,458.482537,5.000000,5.000000
2072.186677,430.380559,5.000000,5.000000
2073.976203,402.408612,5.000000,5.000000
2073.503679,374.950619,5.000000,5.000000
2070.346886,348.390501,5.000000,5.000000
2064.083607,323.112180,5.000000,5.000000
2054.291623,299.499578,5.000000,5.000000
2040.548716,277.936617,5.000000,5.000000
2022.447178,258.798284,5.000000,5.000000
2000.545309,241.864761,5.000000,5.000000
1976.956278,225.958842,5.000000,5.000000
1953.933800,209.816772,5.000000,5.000000
1933.048968,192.549382,5.000000,5.000000
1913.637383,174.494232,5.000000,5.000000
1894.577735,156.239611,5.000000,5.000000
1874.748714,138.373807,5.000000,5.000000
1853.101621,121.596339,5.000000,5.000000
1829.443556,107.917679,5.000000,5.000000
1804.134169,99.572567,5.000000,5.000000
1777.520368,96.099176,5.000000,5.000000
1749.943067,96.306626,5.000000,5.000000
1721.743176,99.004027,5.000000,5.000000
1693.261609,103.000490,5.000000,5.000000
1664.839276,107.105126,5.000000,5.000000
1636.749336,110.371609,5.000000,5.000000
1609.006367,112.786960,5.000000,5.000000
1581.563271,114.560820,5.000000,5.000000
1554.372952,115.902829,5.000000,5.000000
1527.388312,117.022627,5.000000,5.000000
1500.562255,118.129854,5.000000,5.000000
1473.847683,119.434151,5.000000,5.000000
1447.197499,121.145158,5.000000,5.000000
1420.564607,123.472515,5.000000,5.000000
1393.913544,126.578566,5.000000,5.000000
1367.279389,130.338940,5.000000,5.000000
1340.723655,134.521799,5.000000,5.000000
1314.307906,138.895116,5.000000,5.000000
1288.085576,143.243116,5.000000,5.000000
1262.032221,147.505788,5.000000,5.000000
1236.080054,151.709803,5.000000,5.000000
1210.160821,155.882766,5.000000,5.000000
1184.206268,160.052283,5.000000,5.000000
1158.148142,164.245959,5.000000,5.000000
1131.924709,168.492283,5.000000,5.000000
1105.558843,172.831196,5.000000,5.000000
1079.132503,177.310637,5.000000,5.000000
1052.728857,181.978707,5.000000,5.000000
1026.431071,186.883510,5.000000,5.000000
1000.322312,192.073148,5.000000,5.000000
974.485747,197.595722,5.000000,5.000000
948.990951,203.489828,5.000000,5.000000
923.770170,209.697994,5.000000,5.000000
898.675974,216.107015,5.000000,5.000000
873.559952,222.603000,5.000000,5.000000
848.282267,229.073131,5.000000,5.000000
822.883847,235.427178,5.000000,5.000000
797.577752,241.596425,5.000000,5.000000
772.477777,247.588623,5.000000,5.000000
747.281310,253.708289,5.000000,5.000000
721.650933,260.337475,5.000000,5.000000
695.812037,267.897895,5.000000,5.000000
670.270218,276.831008,5.000000,5.000000
645.528199,287.573233,5.000000,5.000000
621.853024,300.312641,5.000000,5.000000
599.177056,314.884627,5.000000,5.000000
577.407175,331.097730,5.000000,5.000000
556.450257,348.760490,5.000000,5.000000
536.213180,367.681444,5.000000,5.000000
516.602822,387.669134,5.000000,5.000000
497.526061,408.532097,5.000000,5.000000
478.889774,430.078872,5.000000,5.000000
460.600840,452.118000,5.000000,5.000000
442.566135,474.458019,5.000000,5.000000
424.692539,496.907469,5.000000,5.000000
406.886927,519.274888,5.000000,5.000000
389.056179,541.368815,5.000000,5.000000
371.107172,562.997791,5.000000,5.000000
352.946784,583.970353,5.000000,5.000000
334.481892,604.095042,5.000000,5.000000
315.619375,623.180396,5.000000,5.000000
304.959299,632.845517,5.000000,5.000000
