108.744837,521.554108,5.000000,5.000000
104.523998,542.964891,5.000000,5.000000
101.492045,564.298557,5.000000,5.000000
99.573823,585.548110,5.000000,5.000000
98.694175,606.706554,5.000000,5.000000
98.777946,627.766896,5.000000,5.000000
99.749978,648.722138,5.000000,5.000000
101.535117,669.565286,5.000000,5.000000
104.058207,690.289345,5.000000,5.000000
107.244090,710.887318,5.000000,5.000000
111.017612,731.352212,5.000000,5.000000
115.303616,751.677029,5.000000,5.000000
120.027313,771.855108,5.000000,5.000000
125.341952,792.085100,5.000000,5.000000
132.011305,813.099454,5.000000,5.000000
140.606160,834.656035,5.000000,5.000000
151.268398,854.966553,5.000000,5.000000
164.106308,872.121617,5.000000,5.000000
179.228175,884.211840,5.000000,5.000000
196.742288,889.327832,5.000000,5.000000
215.397777,888.290573,5.000000,5.000000
225.135661,900.264633,5.000000,5.000000
231.488553,922.485759,5.000000,5.000000
243.594531,940.123894,5.000000,5.000000
259.133226,952.248070,5.000000,5.000000
277.328823,959.624386,5.000000,5.000000
297.538919,963.077524,5.000000,5.000000
319.121113,963.432170,5.000000,5.000000
341.433004,961.513006,5.000000,5.000000
363.832190,958.144716,5.000000,5.000000
385.676270,954.151985,5.000000,5.000000
406.392285,950.298097,5.000000,5.000000
426.178105,946.664765,5.000000,5.000000
445.705025,942.913815,5.000000,5.000000
465.369462,938.899058,5.000000,5.000000
485.198204,934.734237,5.000000,5.000000
505.193024,930.550690,5.000000,5.000000
525.355693,926.479753,5.000000,5.000000
545.687984,922.652763,5.000000,5.000000
566.190782,919.196499,5.000000,5.000000
586.851893,916.170495,5.000000,5.000000
607.649144,913.583002,5.000000,5.000000
628.560114,911.440974,5.000000,5.000000
649.562379,909.751370,5.000000,5.000000
670.633517,908.521145,5.000000,5.000000
691.751105,907.757257,5.000000,5.000000
712.892721,907.466662,5.000000,5.000000
734.035940,907.656318,5.000000,5.000000
755.158341,908.333181,5.000000,5.000000
776.237502,909.504207,5.000000,5.000000
797.250998,911.176355,5.000000,5.000000
818.176408,913.356579,5.000000,5.000000
838.991309,916.051838,5.000000,5.000000
859.673913,919.266940,5.000000,5.000000
880.208646,922.985685,5.000000,5.000000
900.583450,927.179988,5.000000,5.000000
920.786304,931.821632,5.000000,5.000000
940.805190,936.882397,5.000000,5.000000
960.628293,942.333906,5.000000,5.000000
980.283233,948.116868,5.000000,5.000000
999.883753,954.104490,5.000000,5.000000
1019.554967,960.161066,5.000000,5.000000
1039.421987,966.150890,5.000000,5.000000
1059.609927,971.938256,5.000000,5.000000
1080.243387,977.386920,5.000000,5.000000
1101.327957,982.236028,5.000000,5.000000
1122.598475,985.941230,5.000000,5.000000
1143.752319,987.918956,5.000000,5.000000
1164.486867,987.585635,5.000000,5.000000
1184.499499,984.357696,5.000000,5.000000
1203.502069,977.688779,5.000000,5.000000
1221.480165,967.736179,5.000000,5.000000
1238.663766,955.285416,5.000000,5.000000
1255.291436,941.144074,5.000000,5.000000
1271.601736,926.119736,5.000000,5.000000
1287.797553,910.922392,5.000000,5.000000
1303.878516,895.705999,5.000000,5.000000
1319.772376,880.427887,5.000000,5.000000
1335.406801,865.045159,5.000000,5.000000
1350.709458,849.514919,5.000000,5.000000
1365.608017,833.794268,5.000000,5.000000
1380.030145,817.840311,5.000000,5.000000
1393.903511,801.610150,5.000000,5.000000
1407.155782,785.060889,5.000000,5.000000
1419.714627,768.149630,5.000000,5.000000
1431.507714,750.833476,5.000000,5.000000
1442.462711,733.069531,5.000000,5.000000
1452.507287,714.814898,5.000000,5.000000
1461.569109,696.026680,5.000000,5.000000
1469.592945,676.672058,5.000000,5.000000
1476.640606,656.787205,5.000000,5.000000
1482.822924,636.437187,5.000000,5.000000
1488.250893,615.687167,5.000000,5.000000
1492.995787,594.607858,5.000000,5.000000
1496.932119,573.297459,5.000000,5.000000
1499.873591,551.862666,5.000000,5.000000
1501.633890,530.410177,5.000000,5.000000
1502.026702,509.046690,5.000000,5.000000
1500.865711,487.878901,5.000000,5.000000
1497.964605,467.013509,5.000000,5.000000
1493.137068,446.557211,5.000000,5.000000
1486.196812,426.616723,5.000000,5.000000
