124.063049,579.560083,5.000000,5.000000
122.112087,611.296333,5.000000,5.000000
123.991119,642.424541,5.000000,5.000000
129.456197,672.765258,5.000000,5.000000
138.263374,702.139029,5.000000,5.000000
150.168705,730.366405,5.000000,5.000000
164.928241,757.267932,5.000000,5.000000
182.298037,782.664160,5.000000,5.000000
202.034144,806.375637,5.000000,5.000000
223.892616,828.222910,5.000000,5.000000
247.629506,848.026528,5.000000,5.000000
273.000867,865.607039,5.000000,5.000000
299.762751,880.784992,5.000000,5.000000
327.671213,893.380934,5.000000,5.000000
356.482305,903.215414,5.000000,5.000000
385.952080,910.108981,5.000000,5.000000
415.844970,913.931225,5.000000,5.000000
446.170256,915.984996,5.000000,5.000000
477.132326,918.533488,5.000000,5.000000
508.688016,921.814786,5.000000,5.000000
540.742270,925.649335,5.000000,5.000000
573.200031,929.857584,5.000000,5.000000
605.966240,934.259979,5.000000,5.000000
638.945841,938.676969,5.000000,5.000000
672.043776,942.928999,5.000000,5.000000
705.164987,946.836519,5.000000,5.000000
738.214418,950.219974,5.000000,5.000000
771.097010,952.899812,5.000000,5.000000
803.717708,954.696481,5.000000,5.000000
835.981452,955.430428,5.000000,5.000000
867.793186,954.922100,5.000000,5.000000
899.057852,952.991944,5.000000,5.000000
929.680393,949.460408,5.000000,5.000000
959.565752,944.147939,5.000000,5.000000
988.618870,936.874985,5.000000,5.000000
1016.744692,927.461992,5.000000,5.000000
1043.848159,915.729408,5.000000,5.000000
1069.834213,901.497681,5.000000,5.000000
1094.984958,885.346318,5.000000,5.000000
1123.214888,875.260489,5.000000,5.000000
1154.583948,871.941638,5.000000,5.000000
1186.878888,871.663363,5.000000,5.000000
1218.155812,871.522261,5.000000,5.000000
1247.900151,872.977920,5.000000,5.000000
1276.068393,878.927814,5.000000,5.000000
1302.820406,891.012974,5.000000,5.000000
1329.114500,905.931252,5.000000,5.000000
1356.105175,919.165874,5.000000,5.000000
1384.946932,926.200067,5.000000,5.000000
1416.794273,922.517056,5.000000,5.000000
1449.696641,912.537290,5.000000,5.000000
1479.765052,907.051820,5.000000,5.000000
1508.642226,901.548215,5.000000,5.000000
1537.431045,892.617337,5.000000,5.000000
1565.660001,880.290305,5.000000,5.000000
1592.644030,865.088768,5.000000,5.000000
1617.957876,847.362562,5.000000,5.000000
1641.390051,827.320157,5.000000,5.000000
1662.735420,805.165816,5.000000,5.000000
1681.788850,781.103804,5.000000,5.000000
1698.345208,755.338386,5.000000,5.000000
1712.199361,728.073826,5.000000,5.000000
1723.146175,699.514388,5.000000,5.000000
1731.009005,669.887381,5.000000,5.000000
1735.741731,639.525699,5.000000,5.000000
1737.335599,608.792460,5.000000,5.000000
1735.781857,578.050783,5.000000,5.000000
1731.071752,547.663790,5.000000,5.000000
1723.196534,517.994600,5.000000,5.000000
1712.147480,489.406310,5.000000,5.000000
1697.982969,462.208813,5.000000,5.000000
1680.970777,436.545977,5.000000,5.000000
1661.419411,412.529373,5.000000,5.000000
1639.637380,390.270570,5.000000,5.000000
1615.933192,369.881141,5.000000,5.000000
1590.615354,351.472655,5.000000,5.000000
1563.991952,335.153698,5.000000,5.000000
1536.342570,320.831903,5.000000,5.000000
1507.900739,308.090191,5.000000,5.000000
1478.895802,296.481946,5.000000,5.000000
1449.557102,285.560552,5.000000,5.000000
1420.113981,274.879392,5.000000,5.000000
1390.768949,264.046946,5.000000,5.000000
1361.561785,253.005845,5.000000,5.000000
1332.471239,241.824027,5.000000,5.000000
1303.475957,230.569654,5.000000,5.000000
1274.554584,219.310885,5.000000,5.000000
1245.685762,208.115881,5.000000,5.000000
1216.848136,197.052802,5.000000,5.000000
