582.564550,165.207013,5.000000,5.000000
557.545351,371.969701,5.000000,5.000000
720.259896,313.698962,5.000000,5.000000
919.956410,307.198830,5.000000,5.000000
1123.003357,355.858598,5.000000,5.000000
1296.982176,457.118078,5.000000,5.000000
1409.474482,608.416905,5.000000,5.000000
1435.738798,799.317491,5.000000,5.000000
1379.176903,990.504656,5.000000,5.000000
1249.638016,1136.047544,5.000000,5.000000
1127.965360,1233.941356,5.000000,5.000000
1264.964598,1405.989571,5.000000,5.000000
1497.945192,1544.009977,5.000000,5.000000
1625.316482,1518.820822,5.000000,5.000000
1610.870823,1328.229648,5.000000,5.000000
1549.576658,1070.767516,5.000000,5.000000
1540.007688,847.733777,5.000000,5.000000
1675.811625,757.104009,5.000000,5.000000
1827.343141,746.084424,5.000000,5.000000
1732.837619,642.254922,5.000000,5.000000
1534.692982,473.175624,5.000000,5.000000
1437.657844,297.861111,5.000000,5.000000
1599.221803,169.537298,5.000000,5.000000
592.731123,165.250316,5.000000,5.000000
