242.828277,171.066704,5.000000,5.000000
247.208543,221.139603,5.000000,5.000000
249.913515,272.056831,5.000000,5.000000
251.494792,323.631619,5.000000,5.000000
252.503977,375.677200,5.000000,5.000000
253.492673,428.006805,5.000000,5.000000
255.012481,480.433665,5.000000,5.000000
257.615003,532.771011,5.000000,5.000000
261.851841,584.832075,5.000000,5.000000
268.274598,636.430088,5.000000,5.000000
277.434874,687.378282,5.000000,5.000000
289.873900,737.493294,5.000000,5.000000
305.706903,786.731650,5.000000,5.000000
324.482166,835.236048,5.000000,5.000000
345.708687,883.162083,5.000000,5.000000
368.895464,930.665354,5.000000,5.000000
393.551497,977.901457,5.000000,5.000000
419.185784,1025.025989,5.000000,5.000000
445.138038,1072.201180,5.000000,5.000000
466.652173,1119.749752,5.000000,5.000000
475.023349,1168.144040,5.000000,5.000000
469.319025,1217.396833,5.000000,5.000000
457.813591,1266.980984,5.000000,5.000000
448.047987,1316.427289,5.000000,5.000000
441.874713,1365.668305,5.000000,5.000000
439.524116,1414.751157,5.000000,5.000000
441.226421,1463.722979,5.000000,5.000000
447.211854,1512.630904,5.000000,5.000000
457.501967,1561.507472,5.000000,5.000000
470.719768,1610.287404,5.000000,5.000000
484.913554,1658.865225,5.000000,5.000000
498.129854,1707.135338,5.000000,5.000000
508.571218,1755.098431,5.000000,5.000000
516.633328,1804.249240,5.000000,5.000000
524.377560,1856.940612,5.000000,5.000000
534.939926,1910.143317,5.000000,5.000000
552.470391,1955.539548,5.000000,5.000000
581.161255,1984.590680,5.000000,5.000000
623.623255,1991.295117,5.000000,5.000000
674.506297,1982.421437,5.000000,5.000000
726.060109,1968.637398,5.000000,5.000000
774.687185,1956.003534,5.000000,5.000000
822.358517,1944.393178,5.000000,5.000000
870.589012,1933.387687,5.000000,5.000000
919.376664,1922.823549,5.000000,5.000000
968.561995,1912.563741,5.000000,5.000000
1017.985528,1902.471238,5.000000,5.000000
1067.487785,1892.409014,5.000000,5.000000
1116.909290,1882.240044,5.000000,5.000000
1166.090565,1871.827305,5.000000,5.000000
1214.872132,1861.033770,5.000000,5.000000
1263.135403,1849.759263,5.000000,5.000000
1311.019485,1838.135829,5.000000,5.000000
1358.763618,1826.385747,5.000000,5.000000
1406.607262,1814.731498,5.000000,5.000000
1454.789877,1803.395560,5.000000,5.000000
1503.550924,1792.600414,5.000000,5.000000
1553.129865,1782.568539,5.000000,5.000000
1603.766159,1773.522414,5.000000,5.000000
1655.659291,1765.644513,5.000000,5.000000
1707.629644,1757.737186,5.000000,5.000000
1756.801227,1746.905154,5.000000,5.000000
1800.193767,1730.148774,5.000000,5.000000
1834.837017,1704.477450,5.000000,5.000000
1859.733723,1668.679704,5.000000,5.000000
1878.215755,1625.447795,5.000000,5.000000
1893.956978,1577.839551,5.000000,5.000000
1908.885889,1527.767916,5.000000,5.000000
1924.138395,1476.625929,5.000000,5.000000
1940.846439,1425.804031,5.000000,5.000000
1959.990282,1376.525022,5.000000,5.000000
1981.493024,1328.843319,5.000000,5.000000
2004.827820,1282.316058,5.000000,5.000000
2029.466171,1236.498543,5.000000,5.000000
2054.879574,1190.946075,5.000000,5.000000
2080.918356,1145.455743,5.000000,5.000000
2111.148643,1102.274229,5.000000,5.000000
2146.477376,1062.466797,5.000000,5.000000
2185.554051,1025.867227,5.000000,5.000000
2227.021540,992.305669,5.000000,5.000000
2269.173465,961.406243,5.000000,5.000000
2303.125263,928.558431,5.000000,5.000000
2315.343229,886.287607,5.000000,5.000000
2309.386505,836.191668,5.000000,5.000000
2297.109783,784.305077,5.000000,5.000000
2283.729920,733.686039,5.000000,5.000000
2268.070251,684.521102,5.000000,5.000000
2248.708346,636.883839,5.000000,5.000000
2224.872386,590.960208,5.000000,5.000000
2196.853725,547.119815,5.000000,5.000000
2165.041888,505.749219,5.000000,5.000000
2129.826396,467.234982,5.000000,5.000000
2091.596771,431.963665,5.000000,5.000000
2050.742537,400.321828,5.000000,5.000000
2007.653216,372.696032,5.000000,5.000000
1962.717192,349.469680,5.000000,5.000000
1916.229332,330.766782,5.000000,5.000000
1868.322849,316.262955,5.000000,5.000000
1819.114896,305.589270,5.000000,5.000000
1768.722627,298.376797,5.000000,5.000000
1717.263195,294.256608,5.000000,5.000000
1664.853751,292.859773,5.000000,5.000000
1611.611450,293.817362,5.000000,5.000000
1557.653445,296.760446,5.000000,5.000000
1503.096887,301.320096,5.000000,5.000000
1448.058932,307.127383,5.000000,5.000000
1392.656730,313.813376,5.000000,5.000000
1337.007436,321.009148,5.000000,5.000000
1281.228202,328.345768,5.000000,5.000000
1225.436182,335.454307,5.000000,5.000000
1169.748528,341.965836,5.000000,5.000000
1114.282394,347.511425,5.000000,5.000000
1059.154932,351.722145,5.000000,5.000000
1004.483295,354.229067,5.000000,5.000000
950.384637,354.663262,5.000000,5.000000
896.976110,352.655799,5.000000,5.000000
844.374868,347.837750,5.000000,5.000000
792.698063,339.840186,5.000000,5.000000
742.062849,328.294176,5.000000,5.000000
692.586378,312.830792,5.000000,5.000000
644.385804,293.081105,5.000000,5.000000
597.578279,268.676184,5.000000,5.000000
552.217401,239.439179,5.000000,5.000000
507.503808,207.771040,5.000000,5.000000
462.028311,177.915741,5.000000,5.000000
414.368510,154.157169,5.000000,5.000000
363.102008,140.779213,5.000000,5.000000
306.806407,142.065760,5.000000,5.000000
243.468058,170.776695,5.000000,5.000000
