2304.752591,178.159861,5.000000,5.000000
2280.259230,214.813794,5.000000,5.000000
2253.542678,249.360902,5.000000,5.000000
2225.407371,282.498573,5.000000,5.000000
2196.657746,314.924193,5.000000,5.000000
2168.098238,347.335149,5.000000,5.000000
2140.533284,380.428827,5.000000,5.000000
2114.336307,414.552534,5.000000,5.000000
2087.675493,448.252959,5.000000,5.000000
2055.974804,474.185543,5.000000,5.000000
2018.930427,490.404230,5.000000,5.000000
1986.117163,515.000348,5.000000,5.000000
1956.664119,547.040122,5.000000,5.000000
1928.880246,581.288354,5.000000,5.000000
1901.732431,614.052791,5.000000,5.000000
1873.545137,645.993871,5.000000,5.000000
1843.130819,678.024174,5.000000,5.000000
1811.636019,710.468408,5.000000,5.000000
1780.826216,743.495394,5.000000,5.000000
1752.466895,777.273950,5.000000,5.000000
1729.487367,811.845003,5.000000,5.000000
1734.737203,845.083304,5.000000,5.000000
1765.994756,877.819511,5.000000,5.000000
1797.707317,913.456006,5.000000,5.000000
1821.661222,952.421979,5.000000,5.000000
1840.594497,993.276568,5.000000,5.000000
1857.411507,1034.550512,5.000000,5.000000
1874.709445,1074.953639,5.000000,5.000000
1893.118498,1114.342608,5.000000,5.000000
1912.493308,1153.026243,5.000000,5.000000
1932.686636,1191.314469,5.000000,5.000000
1953.551241,1229.517210,5.000000,5.000000
1974.939882,1267.944389,5.000000,5.000000
1996.705319,1306.905931,5.000000,5.000000
2018.700312,1346.711759,5.000000,5.000000
2040.673915,1387.598666,5.000000,5.000000
2061.552613,1429.223387,5.000000,5.000000
2079.871044,1470.966336,5.000000,5.000000
2094.161444,1512.206229,5.000000,5.000000
2103.010903,1552.341056,5.000000,5.000000
2105.909318,1591.085926,5.000000,5.000000
2103.086066,1628.415709,5.000000,5.000000
2094.792306,1664.312921,5.000000,5.000000
2081.279194,1698.760079,5.000000,5.000000
2062.797890,1731.739701,5.000000,5.000000
2039.599551,1763.234305,5.000000,5.000000
2011.935335,1793.226408,5.000000,5.000000
1980.056399,1821.698528,5.000000,5.000000
1944.213901,1848.633181,5.000000,5.000000
1904.659000,1874.012886,5.000000,5.000000
1861.642853,1897.820160,5.000000,5.000000
1815.416617,1920.037521,5.000000,5.000000
1766.231452,1940.647485,5.000000,5.000000
1714.338514,1959.632571,5.000000,5.000000
1659.988961,1976.975296,5.000000,5.000000
1603.433952,1992.658177,5.000000,5.000000
1544.924644,2006.663732,5.000000,5.000000
1484.712194,2018.974478,5.000000,5.000000
1423.047762,2029.572933,5.000000,5.000000
1360.182504,2038.441615,5.000000,5.000000
1296.367578,2045.563040,5.000000,5.000000
1231.854143,2050.919727,5.000000,5.000000
1166.893356,2054.494192,5.000000,5.000000
1101.736374,2056.268954,5.000000,5.000000
1036.634357,2056.226529,5.000000,5.000000
971.838461,2054.349436,5.000000,5.000000
907.599845,2050.620191,5.000000,5.000000
844.169666,2045.021312,5.000000,5.000000
781.799082,2037.535317,5.000000,5.000000
720.739251,2028.144723,5.000000,5.000000
661.241330,2016.832048,5.000000,5.000000
603.556479,2003.579809,5.000000,5.000000
547.935854,1988.370524,5.000000,5.000000
494.630613,1971.186709,5.000000,5.000000
443.891914,1952.010883,5.000000,5.000000
395.970916,1930.825563,5.000000,5.000000
351.118775,1907.613267,5.000000,5.000000
309.586650,1882.356512,5.000000,5.000000
271.625698,1855.037815,5.000000,5.000000
237.487078,1825.639694,5.000000,5.000000
207.421947,1794.144666,5.000000,5.000000
181.681463,1760.535250,5.000000,5.000000
160.516784,1724.793962,5.000000,5.000000
144.179067,1686.903319,5.000000,5.000000
132.919471,1646.845841,5.000000,5.000000
126.989646,1604.607027,5.000000,5.000000
126.932978,1561.940997,5.000000,5.000000
133.998805,1525.047684,5.000000,5.000000
148.448044,1496.531462,5.000000,5.000000
169.701264,1475.702645,5.000000,5.000000
197.158580,1461.791376,5.000000,5.000000
230.220104,1454.027800,5.000000,5.000000
268.285953,1451.642060,5.000000,5.000000
310.756241,1453.864300,5.000000,5.000000
357.031081,1459.924665,5.000000,5.000000
406.510589,1469.053296,5.000000,5.000000
458.594879,1480.480340,5.000000,5.000000
512.684066,1493.435938,5.000000,5.000000
568.178264,1507.150236,5.000000,5.000000
624.477587,1520.853376,5.000000,5.000000
680.982151,1533.775504,5.000000,5.000000
737.092069,1545.146761,5.000000,5.000000
