1619.956121,218.550276,5.000000,5.000000
1610.179349,188.262119,5.000000,5.000000
1590.034741,160.794930,5.000000,5.000000
1562.056435,146.094942,5.000000,5.000000
1529.042765,152.777224,5.000000,5.000000
1500.276822,156.084592,5.000000,5.000000
1480.459268,133.815625,5.000000,5.000000
1461.134140,106.935718,5.000000,5.000000
1437.257361,88.559985,5.000000,5.000000
1409.298545,78.113810,5.000000,5.000000
1378.108106,74.077102,5.000000,5.000000
1344.536457,74.929772,5.000000,5.000000
1309.434010,79.151730,5.000000,5.000000
1273.651181,85.222887,5.000000,5.000000
1238.038381,91.623151,5.000000,5.000000
1203.400121,96.902271,5.000000,5.000000
1169.898476,100.587359,5.000000,5.000000
1137.222762,102.924760,5.000000,5.000000
1105.051327,104.177508,5.000000,5.000000
1073.062522,104.608632,5.000000,5.000000
1040.946853,104.477669,5.000000,5.000000
1008.594544,103.986713,5.000000,5.000000
976.059190,103.290873,5.000000,5.000000
943.399182,102.543881,5.000000,5.000000
910.672914,101.899465,5.000000,5.000000
877.938779,101.511354,5.000000,5.000000
845.255169,101.533280,5.000000,5.000000
812.680477,102.118970,5.000000,5.000000
780.273096,103.422155,5.000000,5.000000
748.091418,105.596564,5.000000,5.000000
716.193837,108.795927,5.000000,5.000000
684.638744,113.173974,5.000000,5.000000
653.482626,118.879377,5.000000,5.000000
622.743196,125.958043,5.000000,5.000000
592.402040,134.360109,5.000000,5.000000
562.439364,144.032057,5.000000,5.000000
532.835373,154.920370,5.000000,5.000000
503.570274,166.971530,5.000000,5.000000
474.624272,180.132019,5.000000,5.000000
445.977574,194.348321,5.000000,5.000000
417.610386,209.566918,5.000000,5.000000
389.502237,225.733408,5.000000,5.000000
361.485150,242.600593,5.000000,5.000000
333.059939,259.488366,5.000000,5.000000
303.682273,275.657620,5.000000,5.000000
273.095600,290.656499,5.000000,5.000000
243.916429,306.900961,5.000000,5.000000
226.400868,324.990487,5.000000,5.000000
242.459708,335.148799,5.000000,5.000000
269.477466,341.382988,5.000000,5.000000
301.556109,345.449257,5.000000,5.000000
335.936248,348.318125,5.000000,5.000000
369.937039,350.937287,5.000000,5.000000
402.475751,353.790058,5.000000,5.000000
433.959858,356.926730,5.000000,5.000000
464.853767,360.381048,5.000000,5.000000
495.621887,364.186761,5.000000,5.000000
526.728625,368.377613,5.000000,5.000000
558.536363,372.930749,5.000000,5.000000
590.946555,377.567596,5.000000,5.000000
623.730552,381.937399,5.000000,5.000000
656.659699,385.689402,5.000000,5.000000
689.505340,388.472848,5.000000,5.000000
722.071164,389.997274,5.000000,5.000000
754.357832,390.339395,5.000000,5.000000
786.440154,389.714150,5.000000,5.000000
818.393074,388.336723,5.000000,5.000000
850.291536,386.422304,5.000000,5.000000
882.210483,384.186078,5.000000,5.000000
914.224859,381.843233,5.000000,5.000000
946.409608,379.608956,5.000000,5.000000
978.839674,377.698435,5.000000,5.000000
1011.590001,376.326855,5.000000,5.000000
1044.735532,375.709405,5.000000,5.000000
1078.351212,376.061272,5.000000,5.000000
1112.509883,377.592811,5.000000,5.000000
1147.183722,380.282920,5.000000,5.000000
1182.201945,383.781786,5.000000,5.000000
1217.382879,387.714562,5.000000,5.000000
1252.544852,391.706404,5.000000,5.000000
1287.506193,395.382464,5.000000,5.000000
1322.085228,398.367898,5.000000,5.000000
1356.100287,400.287859,5.000000,5.000000
1389.369696,400.767501,5.000000,5.000000
1421.711783,399.431979,5.000000,5.000000
1452.944878,395.906447,5.000000,5.000000
1482.887306,389.816058,5.000000,5.000000
1511.357397,380.785967,5.000000,5.000000
1538.173478,368.441328,5.000000,5.000000
1563.153878,352.407295,5.000000,5.000000
1586.116923,332.309022,5.000000,5.000000
1606.880942,307.771663,5.000000,5.000000
1625.264262,278.420372,5.000000,5.000000
1620.009203,219.148977,5.000000,5.000000
