201.056371,676.251265,5.000000,5.000000
200.003429,742.996739,5.000000,5.000000
210.092975,811.746949,5.000000,5.000000
230.849105,878.929012,5.000000,5.000000
261.795918,940.970045,5.000000,5.000000
302.445076,994.348387,5.000000,5.000000
351.759758,1037.802145,5.000000,5.000000
407.950469,1073.170419,5.000000,5.000000
469.173159,1102.517083,5.000000,5.000000
533.583779,1127.906011,5.000000,5.000000
599.606624,1151.073779,5.000000,5.000000
666.811655,1172.359614,5.000000,5.000000
735.074524,1191.729900,5.000000,5.000000
804.270883,1209.151016,5.000000,5.000000
874.276385,1224.589344,5.000000,5.000000
944.966684,1238.011261,5.000000,5.000000
1016.217432,1249.383150,5.000000,5.000000
1087.904283,1258.671389,5.000000,5.000000
1159.902890,1265.842359,5.000000,5.000000
1232.088906,1270.862440,5.000000,5.000000
1304.337984,1273.698011,5.000000,5.000000
1376.525777,1274.315454,5.000000,5.000000
1448.527939,1272.681147,5.000000,5.000000
1520.220122,1268.761471,5.000000,5.000000
1591.477980,1262.522806,5.000000,5.000000
1662.177165,1253.931531,5.000000,5.000000
1732.193332,1242.954028,5.000000,5.000000
1801.402133,1229.556675,5.000000,5.000000
1869.679221,1213.705854,5.000000,5.000000
1936.900249,1195.367943,5.000000,5.000000
2002.940870,1174.509323,5.000000,5.000000
2067.676739,1151.096375,5.000000,5.000000
2130.983507,1125.095477,5.000000,5.000000
2192.736828,1096.473010,5.000000,5.000000
2252.549260,1064.895438,5.000000,5.000000
2307.590963,1027.252347,5.000000,5.000000
2354.808854,980.909360,5.000000,5.000000
2393.178762,926.885456,5.000000,5.000000
2421.895329,866.592667,5.000000,5.000000
2440.153198,801.443027,5.000000,5.000000
2447.217979,732.920784,5.000000,5.000000
2443.084617,663.252351,5.000000,5.000000
2428.176847,595.100470,5.000000,5.000000
2402.923887,531.133463,5.000000,5.000000
2367.754952,474.019653,5.000000,5.000000
2323.254887,425.919089,5.000000,5.000000
2270.867558,386.186240,5.000000,5.000000
2212.331611,353.212824,5.000000,5.000000
2149.385958,325.389695,5.000000,5.000000
2083.769442,301.107771,5.000000,5.000000
2016.894349,279.081162,5.000000,5.000000
1949.088785,259.096971,5.000000,5.000000
1880.456150,241.164688,5.000000,5.000000
1811.099845,225.293803,5.000000,5.000000
1741.123269,211.493806,5.000000,5.000000
1670.629824,199.774185,5.000000,5.000000
1599.722909,190.144433,5.000000,5.000000
1528.505926,182.614038,5.000000,5.000000
1457.082274,177.192489,5.000000,5.000000
1385.555354,173.889279,5.000000,5.000000
1314.028566,172.713895,5.000000,5.000000
1242.605310,173.675828,5.000000,5.000000
1171.388988,176.784568,5.000000,5.000000
1100.482999,182.049605,5.000000,5.000000
1029.990744,189.480429,5.000000,5.000000
960.015623,199.086529,5.000000,5.000000
890.661037,210.877396,5.000000,5.000000
822.030385,224.862519,5.000000,5.000000
754.227069,241.051389,5.000000,5.000000
687.354489,259.453495,5.000000,5.000000
621.516045,280.078327,5.000000,5.000000
556.815137,302.935375,5.000000,5.000000
493.355166,328.034129,5.000000,5.000000
431.420984,355.635920,5.000000,5.000000
372.837563,388.139653,5.000000,5.000000
320.176509,428.870968,5.000000,5.000000
275.543192,478.787972,5.000000,5.000000
240.667704,536.960544,5.000000,5.000000
217.269779,602.406439,5.000000,5.000000
207.069149,674.143410,5.000000,5.000000
201.116499,676.230187,5.000000,5.000000
