15.716553,48.597920,5.000000,5.000000
15.301325,51.382350,5.000000,5.000000
15.104521,54.248505,5.000000,5.000000
15.122940,57.172098,5.000000,5.000000
15.353377,60.128847,5.000000,5.000000
15.792630,63.094465,5.000000,5.000000
16.437496,66.044668,5.000000,5.000000
17.284770,68.955172,5.000000,5.000000
18.331250,71.801691,5.000000,5.000000
19.573734,74.559941,5.000000,5.000000
21.009016,77.205638,5.000000,5.000000
22.633762,79.714761,5.000000,5.000000
24.439916,82.072630,5.000000,5.000000
26.413549,84.276197,5.000000,5.000000
28.540363,86.323142,5.000000,5.000000
30.806060,88.211144,5.000000,5.000000
33.196345,89.937883,5.000000,5.000000
35.696918,91.501039,5.000000,5.000000
38.293483,92.898291,5.000000,5.000000
40.971743,94.127319,5.000000,5.000000
43.717717,95.189447,5.000000,5.000000
46.519884,96.114248,5.000000,5.000000
49.367874,96.944496,5.000000,5.000000
52.252548,97.716145,5.000000,5.000000
55.169947,98.436084,5.000000,5.000000
58.117476,99.103547,5.000000,5.000000
61.092538,99.717766,5.000000,5.000000
64.092538,100.277975,5.000000,5.000000
67.114880,100.783405,5.000000,5.000000
70.156968,101.233290,5.000000,5.000000
73.216206,101.626862,5.000000,5.000000
76.289999,101.963354,5.000000,5.000000
79.375751,102.241999,5.000000,5.000000
82.470866,102.462029,5.000000,5.000000
85.572748,102.622678,5.000000,5.000000
88.678802,102.723177,5.000000,5.000000
91.786431,102.762760,5.000000,5.000000
94.893041,102.740660,5.000000,5.000000
97.996034,102.656108,5.000000,5.000000
101.092816,102.508339,5.000000,5.000000
104.180791,102.296584,5.000000,5.000000
107.257362,102.020076,5.000000,5.000000
110.319935,101.678048,5.000000,5.000000
113.365913,101.269733,5.000000,5.000000
116.392701,100.794363,5.000000,5.000000
119.397702,100.251172,5.000000,5.000000
122.378321,99.639391,5.000000,5.000000
125.331962,98.958255,5.000000,5.000000
128.256030,98.206994,5.000000,5.000000
131.147929,97.384843,5.000000,5.000000
134.005062,96.491033,5.000000,5.000000
136.824835,95.524798,5.000000,5.000000
139.603421,94.483296,5.000000,5.000000
142.325786,93.344781,5.000000,5.000000
144.970902,92.077397,5.000000,5.000000
147.517685,90.649196,5.000000,5.000000
149.945507,89.029965,5.000000,5.000000
152.240429,87.214975,5.000000,5.000000
154.393591,85.218853,5.000000,5.000000
156.396262,83.056708,5.000000,5.000000
158.239710,80.743652,5.000000,5.000000
159.915202,78.294794,5.000000,5.000000
161.414006,75.725245,5.000000,5.000000
162.727391,73.050115,5.000000,5.000000
163.846625,70.284515,5.000000,5.000000
164.763413,67.443555,5.000000,5.000000
165.474879,64.542355,5.000000,5.000000
165.981814,61.596036,5.000000,5.000000
166.285074,58.619724,5.000000,5.000000
166.385517,55.628541,5.000000,5.000000
166.284000,52.637611,5.000000,5.000000
165.981381,49.662058,5.000000,5.000000
165.478519,46.717006,5.000000,5.000000
164.776269,43.817577,5.000000,5.000000
163.875491,40.978897,5.000000,5.000000
162.777041,38.216087,5.000000,5.000000
161.481777,35.544272,5.000000,5.000000
159.990557,32.978576,5.000000,5.000000
158.306291,30.533188,5.000000,5.000000
156.440983,28.218167,5.000000,5.000000
154.409158,26.042426,5.000000,5.000000
152.225337,24.014876,5.000000,5.000000
149.904044,22.144432,5.000000,5.000000
147.459802,20.440005,5.000000,5.000000
144.907132,18.910510,5.000000,5.000000
142.260559,17.564858,5.000000,5.000000
139.534348,16.403774,5.000000,5.000000
136.741851,15.398930,5.000000,5.000000
133.896217,14.515560,5.000000,5.000000
131.010587,13.718925,5.000000,5.000000
128.095173,12.983547,5.000000,5.000000
125.153160,12.306156,5.000000,5.000000
122.186698,11.686746,5.000000,5.000000
119.197941,11.125311,5.000000,5.000000
116.189040,10.621846,5.000000,5.000000
113.162149,10.176344,5.000000,5.000000
110.119419,9.788801,5.000000,5.000000
107.063002,9.459209,5.000000,5.000000
103.995050,9.187562,5.000000,5.000000
100.917717,8.973856,5.000000,5.000000
97.833153,8.818084,5.000000,5.000000
94.743512,8.720241,5.000000,5.000000
91.650945,8.680319,5.000000,5.000000
88.557605,8.698314,5.000000,5.000000
85.465644,8.774220,5.000000,5.000000
82.377214,8.908030,5.000000,5.000000
79.294467,9.099739,5.000000,5.000000
76.219556,9.349341,5.000000,5.000000
73.154632,9.656829,5.000000,5.000000
70.101848,10.022199,5.000000,5.000000
67.063357,10.445444,5.000000,5.000000
64.041310,10.926559,5.000000,5.000000
61.037859,11.465536,5.000000,5.000000
58.055157,12.062372,5.000000,5.000000
55.095357,12.717059,5.000000,5.000000
52.160609,13.429591,5.000000,5.000000
49.253132,14.200137,5.000000,5.000000
46.379132,15.039476,5.000000,5.000000
43.551048,15.974969,5.000000,5.000000
40.781969,17.034841,5.000000,5.000000
38.086554,18.239004,5.000000,5.000000
35.480637,19.601135,5.000000,5.000000
32.980084,21.134758,5.000000,5.000000
30.600758,22.853400,5.000000,5.000000
28.357487,24.765109,5.000000,5.000000
26.261254,26.857612,5.000000,5.000000
24.322153,29.113923,5.000000,5.000000
22.550274,31.517055,5.000000,5.000000
20.955711,34.050024,5.000000,5.000000
19.548556,36.695844,5.000000,5.000000
18.338901,39.437528,5.000000,5.000000
17.336838,42.258092,5.000000,5.000000
16.552459,45.140548,5.000000,5.000000
15.995858,48.067912,5.000000,5.000000
15.719346,48.592620,5.000000,5.000000
