82.056163,121.804235,5.000000,5.000000
76.652675,132.715398,5.000000,5.000000
72.356552,144.246874,5.000000,5.000000
69.213766,156.229409,5.000000,5.000000
67.270285,168.493748,5.000000,5.000000
66.572078,180.870636,5.000000,5.000000
67.165117,193.190818,5.000000,5.000000
69.095370,205.285039,5.000000,5.000000
72.408806,216.984046,5.000000,5.000000
77.144394,228.124587,5.000000,5.000000
83.218231,238.648802,5.000000,5.000000
90.441626,248.588707,5.000000,5.000000
98.622530,257.979198,5.000000,5.000000
107.568894,266.855170,5.000000,5.000000
117.088671,275.251520,5.000000,5.000000
126.990020,283.203175,5.000000,5.000000
137.126953,290.751779,5.000000,5.000000
147.456672,297.954100,5.000000,5.000000
157.950481,304.868970,5.000000,5.000000
168.579682,311.555221,5.000000,5.000000
179.315577,318.071686,5.000000,5.000000
190.129470,324.477198,5.000000,5.000000
200.992662,330.830588,5.000000,5.000000
211.876457,337.190689,5.000000,5.000000
222.752157,343.616335,5.000000,5.000000
233.591065,350.166357,5.000000,5.000000
244.364508,356.899527,5.000000,5.000000
255.055388,363.846613,5.000000,5.000000
265.676533,370.965972,5.000000,5.000000
276.245541,378.204412,5.000000,5.000000
286.780014,385.508743,5.000000,5.000000
297.297550,392.825773,5.000000,5.000000
307.815750,400.102313,5.000000,5.000000
318.352213,407.285170,5.000000,5.000000
328.924539,414.321155,5.000000,5.000000
339.550328,421.157075,5.000000,5.000000
350.247180,427.739741,5.000000,5.000000
361.032695,434.015961,5.000000,5.000000
371.924472,439.932545,5.000000,5.000000
382.940111,445.436300,5.000000,5.000000
394.097213,450.474038,5.000000,5.000000
405.413376,454.992566,5.000000,5.000000
416.903612,458.947168,5.000000,5.000000
428.562707,462.359313,5.000000,5.000000
440.375940,465.281583,5.000000,5.000000
452.328538,467.766741,5.000000,5.000000
464.405724,469.867548,5.000000,5.000000
476.592724,471.636767,5.000000,5.000000
488.874762,473.127160,5.000000,5.000000
501.237041,474.391379,5.000000,5.000000
513.652868,475.421599,5.000000,5.000000
526.064041,476.049836,5.000000,5.000000
538.407202,476.081885,5.000000,5.000000
550.618992,475.323544,5.000000,5.000000
562.636053,473.580610,5.000000,5.000000
574.395028,470.658881,5.000000,5.000000
585.825552,466.406639,5.000000,5.000000
596.823882,460.874648,5.000000,5.000000
607.276339,454.173924,5.000000,5.000000
617.069245,446.415496,5.000000,5.000000
626.088920,437.710388,5.000000,5.000000
634.221683,428.169630,5.000000,5.000000
641.368596,417.903821,5.000000,5.000000
647.496715,407.021654,5.000000,5.000000
652.591563,395.631287,5.000000,5.000000
656.638659,383.840879,5.000000,5.000000
659.623528,371.758588,5.000000,5.000000
661.531689,359.492572,5.000000,5.000000
662.348667,347.150990,5.000000,5.000000
662.059982,334.842001,5.000000,5.000000
660.651156,322.673762,5.000000,5.000000
658.108650,310.753562,5.000000,5.000000
654.485338,299.127139,5.000000,5.000000
649.943338,287.738985,5.000000,5.000000
644.654940,276.524164,5.000000,5.000000
638.792435,265.417741,5.000000,5.000000
632.528112,254.354779,5.000000,5.000000
626.034263,243.270344,5.000000,5.000000
619.483177,232.099499,5.000000,5.000000
613.047146,220.777308,5.000000,5.000000
606.898460,209.238837,5.000000,5.000000
601.187721,197.431873,5.000000,5.000000
595.856617,185.426789,5.000000,5.000000
590.730084,173.362460,5.000000,5.000000
585.631783,161.378508,5.000000,5.000000
580.385374,149.614558,5.000000,5.000000
574.814518,138.210233,5.000000,5.000000
568.742874,127.305156,5.000000,5.000000
561.994103,117.038953,5.000000,5.000000
554.403006,107.543559,5.000000,5.000000
545.955948,98.846344,5.000000,5.000000
536.748691,90.899198,5.000000,5.000000
526.879420,83.652343,5.000000,5.000000
516.446319,77.055998,5.000000,5.000000
505.547575,71.060383,5.000000,5.000000
494.281371,65.615719,5.000000,5.000000
482.743072,60.673552,5.000000,5.000000
470.984378,56.205958,5.000000,5.000000
459.022621,52.201174,5.000000,5.000000
446.874206,48.647871,5.000000,5.000000
434.555538,45.534722,5.000000,5.000000
422.083022,42.850400,5.000000,5.000000
409.473063,40.583576,5.000000,5.000000
396.742065,38.722922,5.000000,5.000000
383.906432,37.257111,5.000000,5.000000
370.982570,36.174815,5.000000,5.000000
357.986883,35.464707,5.000000,5.000000
344.935776,35.115458,5.000000,5.000000
331.845654,35.115741,5.000000,5.000000
318.732921,35.454228,5.000000,5.000000
305.613981,36.119591,5.000000,5.000000
292.505240,37.100503,5.000000,5.000000
279.423102,38.385635,5.000000,5.000000
266.383973,39.963661,5.000000,5.000000
253.404256,41.823251,5.000000,5.000000
240.500356,43.953080,5.000000,5.000000
227.688678,46.341818,5.000000,5.000000
214.985626,48.978137,5.000000,5.000000
202.407607,51.850711,5.000000,5.000000
189.971023,54.948212,5.000000,5.000000
177.692279,58.259311,5.000000,5.000000
165.587781,61.772681,5.000000,5.000000
153.685220,65.510581,5.000000,5.000000
142.072799,69.675340,5.000000,5.000000
130.858915,74.529382,5.000000,5.000000
120.151980,80.335174,5.000000,5.000000
110.060405,87.355179,5.000000,5.000000
100.692602,95.851864,5.000000,5.000000
92.156983,106.087694,5.000000,5.000000
82.157171,121.647070,5.000000,5.000000
