197.337768,74.531515,5.000000,5.000000
198.750024,98.323226,5.000000,5.000000
209.605966,120.818624,5.000000,5.000000
223.902315,142.704986,5.000000,5.000000
235.635790,164.669590,5.000000,5.000000
239.086569,187.360246,5.000000,5.000000
234.257987,210.627857,5.000000,5.000000
226.242815,233.631357,5.000000,5.000000
217.465529,256.115678,5.000000,5.000000
208.355666,278.251166,5.000000,5.000000
199.144068,300.208011,5.000000,5.000000
189.881152,322.146508,5.000000,5.000000
180.607559,344.226414,5.000000,5.000000
171.363930,366.607486,5.000000,5.000000
162.190906,389.449480,5.000000,5.000000
153.129128,412.912156,5.000000,5.000000
145.030018,436.522820,5.000000,5.000000
142.820782,456.629472,5.000000,5.000000
152.691796,468.594822,5.000000,5.000000
176.574718,471.116598,5.000000,5.000000
206.273527,470.823550,5.000000,5.000000
232.119466,475.497730,5.000000,5.000000
244.932704,492.540220,5.000000,5.000000
251.937377,516.566571,5.000000,5.000000
268.448192,534.752931,5.000000,5.000000
287.172461,550.394098,5.000000,5.000000
306.849478,564.206246,5.000000,5.000000
327.421726,576.262073,5.000000,5.000000
348.831689,586.634278,5.000000,5.000000
371.021850,595.395559,5.000000,5.000000
393.934692,602.618615,5.000000,5.000000
417.512700,608.376144,5.000000,5.000000
441.698356,612.740846,5.000000,5.000000
466.434143,615.785417,5.000000,5.000000
491.662545,617.582557,5.000000,5.000000
517.326046,618.204964,5.000000,5.000000
543.367129,617.725337,5.000000,5.000000
569.728276,616.216374,5.000000,5.000000
596.351972,613.750773,5.000000,5.000000
623.180700,610.401234,5.000000,5.000000
650.156943,606.240454,5.000000,5.000000
677.223185,601.341131,5.000000,5.000000
704.321909,595.775965,5.000000,5.000000
731.395598,589.617654,5.000000,5.000000
758.386736,582.938897,5.000000,5.000000
785.237806,575.812391,5.000000,5.000000
811.891291,568.310835,5.000000,5.000000
838.289675,560.506928,5.000000,5.000000
864.375442,552.473368,5.000000,5.000000
890.091074,544.282854,5.000000,5.000000
915.379055,536.008084,5.000000,5.000000
940.181869,527.721756,5.000000,5.000000
964.441992,519.496563,5.000000,5.000000
987.322961,510.498233,5.000000,5.000000
1005.580578,497.042695,5.000000,5.000000
1019.092593,478.748109,5.000000,5.000000
1029.403932,457.028367,5.000000,5.000000
1038.019488,433.274375,5.000000,5.000000
1045.573552,408.311942,5.000000,5.000000
1051.932979,382.468753,5.000000,5.000000
1056.938339,356.055431,5.000000,5.000000
1060.430205,329.382603,5.000000,5.000000
1062.249148,302.760891,5.000000,5.000000
1062.235740,276.500920,5.000000,5.000000
1060.230553,250.913315,5.000000,5.000000
1056.074159,226.308700,5.000000,5.000000
1049.607129,202.997699,5.000000,5.000000
1040.670034,181.290937,5.000000,5.000000
1029.103448,161.499037,5.000000,5.000000
1014.747941,143.932625,5.000000,5.000000
997.444085,128.902325,5.000000,5.000000
977.157993,116.709243,5.000000,5.000000
954.652521,107.594077,5.000000,5.000000
930.992558,101.765411,5.000000,5.000000
906.850245,99.081408,5.000000,5.000000
882.373093,98.933066,5.000000,5.000000
857.672154,100.678921,5.000000,5.000000
832.858483,103.677509,5.000000,5.000000
808.043133,107.287366,5.000000,5.000000
783.337159,110.867030,5.000000,5.000000
758.851614,113.775035,5.000000,5.000000
734.655336,115.539888,5.000000,5.000000
710.644051,116.387085,5.000000,5.000000
686.669118,116.720758,5.000000,5.000000
662.582131,116.944341,5.000000,5.000000
638.319725,117.212119,5.000000,5.000000
614.028895,117.062027,5.000000,5.000000
589.888601,115.938352,5.000000,5.000000
566.077806,113.285375,5.000000,5.000000
542.775297,108.548021,5.000000,5.000000
520.110728,101.353423,5.000000,5.000000
498.097139,91.761146,5.000000,5.000000
476.730326,79.894743,5.000000,5.000000
455.880572,66.354917,5.000000,5.000000
435.103684,52.937894,5.000000,5.000000
413.907009,41.624122,5.000000,5.000000
391.800210,34.384370,5.000000,5.000000
368.566766,32.042569,5.000000,5.000000
344.518844,33.208397,5.000000,5.000000
320.028914,36.238942,5.000000,5.000000
295.469452,39.491294,5.000000,5.000000
271.206372,41.555694,5.000000,5.000000
247.528986,43.746080,5.000000,5.000000
224.677006,49.139953,5.000000,5.000000
202.889309,60.844494,5.000000,5.000000
197.393284,74.394645,5.000000,5.000000
