609.253426,177.365810,5.000000,5.000000
597.296188,181.955133,5.000000,5.000000
585.431002,185.943361,5.000000,5.000000
573.626997,188.960450,5.000000,5.000000
561.853305,190.636357,5.000000,5.000000
550.079056,190.601041,5.000000,5.000000
538.277125,188.563916,5.000000,5.000000
526.446517,184.788715,5.000000,5.000000
514.597364,179.775304,5.000000,5.000000
502.739843,174.024422,5.000000,5.000000
490.884128,168.036806,5.000000,5.000000
479.040395,162.313195,5.000000,5.000000
467.218818,157.354327,5.000000,5.000000
455.429573,153.660940,5.000000,5.000000
443.682812,151.732322,5.000000,5.000000
431.984669,151.803880,5.000000,5.000000
420.332617,153.542547,5.000000,5.000000
408.723006,156.541381,5.000000,5.000000
397.152182,160.393439,5.000000,5.000000
385.616496,164.691779,5.000000,5.000000
374.112294,169.029460,5.000000,5.000000
362.637338,173.023361,5.000000,5.000000
351.209157,176.623627,5.000000,5.000000
339.859820,180.025588,5.000000,5.000000
328.621737,183.430258,5.000000,5.000000
317.527315,187.038653,5.000000,5.000000
306.604184,191.045980,5.000000,5.000000
295.616662,195.327335,5.000000,5.000000
283.933799,199.277294,5.000000,5.000000
271.012786,202.352600,5.000000,5.000000
257.831055,205.291461,5.000000,5.000000
246.405581,209.708358,5.000000,5.000000
238.545467,217.048432,5.000000,5.000000
234.144760,227.192000,5.000000,5.000000
232.140263,239.237193,5.000000,5.000000
231.461692,252.276350,5.000000,5.000000
231.100216,265.454917,5.000000,5.000000
230.683912,278.468705,5.000000,5.000000
230.217719,291.339177,5.000000,5.000000
229.711486,304.092045,5.000000,5.000000
229.175064,316.753018,5.000000,5.000000
228.618307,329.347808,5.000000,5.000000
228.051063,341.902124,5.000000,5.000000
227.483185,354.441678,5.000000,5.000000
226.924524,366.992180,5.000000,5.000000
226.384931,379.579340,5.000000,5.000000
225.873481,392.227393,5.000000,5.000000
225.387144,404.937559,5.000000,5.000000
224.913323,417.692870,5.000000,5.000000
224.439161,430.475859,5.000000,5.000000
223.951801,443.269062,5.000000,5.000000
223.438383,456.055013,5.000000,5.000000
222.886050,468.816245,5.000000,5.000000
222.281944,481.535294,5.000000,5.000000
221.613208,494.194693,5.000000,5.000000
220.866983,506.776977,5.000000,5.000000
220.092767,519.263773,5.000000,5.000000
219.811639,531.629839,5.000000,5.000000
220.760317,543.846797,5.000000,5.000000
223.671604,555.884804,5.000000,5.000000
228.893612,567.603436,5.000000,5.000000
236.124755,578.675509,5.000000,5.000000
245.000810,588.755832,5.000000,5.000000
255.157554,597.499213,5.000000,5.000000
266.230766,604.560462,5.000000,5.000000
277.856264,609.594473,5.000000,5.000000
289.739005,612.398105,5.000000,5.000000
301.794423,613.200404,5.000000,5.000000
313.977860,612.312364,5.000000,5.000000
326.244659,610.044975,5.000000,5.000000
338.550163,606.709230,5.000000,5.000000
350.849715,602.616122,5.000000,5.000000
363.098656,598.076643,5.000000,5.000000
375.252421,593.401346,5.000000,5.000000
387.285995,588.807146,5.000000,5.000000
399.218058,584.301695,5.000000,5.000000
411.073210,579.864274,5.000000,5.000000
422.876053,575.474168,5.000000,5.000000
434.651190,571.110659,5.000000,5.000000
446.423221,566.753030,5.000000,5.000000
458.216749,562.380564,5.000000,5.000000
470.051780,557.977391,5.000000,5.000000
481.926879,553.550247,5.000000,5.000000
493.834368,549.112455,5.000000,5.000000
505.766564,544.677340,5.000000,5.000000
517.715788,540.258227,5.000000,5.000000
529.674358,535.868439,5.000000,5.000000
541.634591,531.521337,5.000000,5.000000
553.568634,527.510303,5.000000,5.000000
565.379820,525.084115,5.000000,5.000000
576.956818,525.695137,5.000000,5.000000
588.184127,530.791124,5.000000,5.000000
597.865549,540.625126,5.000000,5.000000
602.374273,552.690563,5.000000,5.000000
600.323739,564.747732,5.000000,5.000000
593.335288,575.323343,5.000000,5.000000
583.164334,583.108942,5.000000,5.000000
571.150116,588.293292,5.000000,5.000000
558.352614,592.069806,5.000000,5.000000
545.826643,595.650473,5.000000,5.000000
534.284632,599.942983,5.000000,5.000000
522.791673,604.333653,5.000000,5.000000
511.097101,608.627684,5.000000,5.000000
499.252596,612.860027,5.000000,5.000000
487.309835,617.065635,5.000000,5.000000
475.320498,621.279458,5.000000,5.000000
463.331376,625.532544,5.000000,5.000000
451.355306,629.828813,5.000000,5.000000
439.390716,634.160672,5.000000,5.000000
427.435979,638.520487,5.000000,5.000000
415.489469,642.900622,5.000000,5.000000
403.549561,647.293444,5.000000,5.000000
391.614629,651.691316,5.000000,5.000000
379.683048,656.086605,5.000000,5.000000
367.753191,660.471676,5.000000,5.000000
355.823432,664.838893,5.000000,5.000000
343.892146,669.180623,5.000000,5.000000
331.957708,673.489230,5.000000,5.000000
320.018491,677.757080,5.000000,5.000000
308.072869,681.976537,5.000000,5.000000
296.119217,686.139968,5.000000,5.000000
284.155909,690.239737,5.000000,5.000000
272.183053,694.275604,5.000000,5.000000
260.276687,698.571078,5.000000,5.000000
248.655119,703.894294,5.000000,5.000000
239.121918,711.118088,5.000000,5.000000
235.580513,721.212131,5.000000,5.000000
240.085363,734.404698,5.000000,5.000000
244.687792,747.172625,5.000000,5.000000
241.822693,756.419692,5.000000,5.000000
233.065892,763.214028,5.000000,5.000000
221.459314,769.291658,5.000000,5.000000
210.044880,776.388610,5.000000,5.000000
201.776404,786.154078,5.000000,5.000000
197.852897,798.507975,5.000000,5.000000
197.857464,811.777800,5.000000,5.000000
201.312685,824.236409,5.000000,5.000000
207.710379,834.744097,5.000000,5.000000
216.482282,843.308606,5.000000,5.000000
227.053175,850.070435,5.000000,5.000000
238.847842,855.170082,5.000000,5.000000
251.291067,858.748045,5.000000,5.000000
263.845054,860.943915,5.000000,5.000000
276.322204,861.888797,5.000000,5.000000
288.726158,861.709162,5.000000,5.000000
301.062492,860.531436,5.000000,5.000000
313.336785,858.482041,5.000000,5.000000
