240.270720,927.800925,5.000000,5.000000
246.449649,959.009006,5.000000,5.000000
253.880232,989.520792,5.000000,5.000000
261.822187,1019.742178,5.000000,5.000000
269.602009,1050.114381,5.000000,5.000000
276.632009,1080.974298,5.000000,5.000000
282.607609,1112.314659,5.000000,5.000000
287.282531,1144.057318,5.000000,5.000000
290.410497,1176.124130,5.000000,5.000000
291.745230,1208.436949,5.000000,5.000000
291.040452,1240.917632,5.000000,5.000000
288.049887,1273.488031,5.000000,5.000000
282.668720,1306.069968,5.000000,5.000000
275.324216,1338.585132,5.000000,5.000000
266.568716,1370.955182,5.000000,5.000000
256.954560,1403.101778,5.000000,5.000000
247.034090,1434.946577,5.000000,5.000000
237.359647,1466.411240,5.000000,5.000000
228.409210,1497.455409,5.000000,5.000000
220.250621,1528.248239,5.000000,5.000000
212.811084,1559.030722,5.000000,5.000000
206.017676,1590.043916,5.000000,5.000000
199.797476,1621.528879,5.000000,5.000000
194.080521,1653.718788,5.000000,5.000000
188.896935,1686.580413,5.000000,5.000000
184.398770,1719.755961,5.000000,5.000000
180.745463,1752.867985,5.000000,5.000000
178.064546,1785.589537,5.000000,5.000000
176.287517,1817.903932,5.000000,5.000000
175.271474,1849.912239,5.000000,5.000000
174.873370,1881.715756,5.000000,5.000000
174.950162,1913.415780,5.000000,5.000000
175.358803,1945.113608,5.000000,5.000000
175.956248,1976.910536,5.000000,5.000000
176.599451,2008.907861,5.000000,5.000000
177.145368,2041.206881,5.000000,5.000000
177.450953,2073.908891,5.000000,5.000000
177.373160,2107.115189,5.000000,5.000000
176.768944,2140.927072,5.000000,5.000000
175.495260,2175.445836,5.000000,5.000000
173.409061,2210.772778,5.000000,5.000000
170.367304,2247.009195,5.000000,5.000000
166.234343,2284.249496,5.000000,5.000000
161.436017,2322.065432,5.000000,5.000000
157.343700,2359.148607,5.000000,5.000000
155.419575,2394.106094,5.000000,5.000000
157.125830,2425.544964,5.000000,5.000000
163.924650,2452.072288,5.000000,5.000000
177.141684,2472.425579,5.000000,5.000000
196.719240,2486.663915,5.000000,5.000000
221.795302,2495.614783,5.000000,5.000000
251.497903,2500.115176,5.000000,5.000000
284.955079,2501.002084,5.000000,5.000000
321.294864,2499.112500,5.000000,5.000000
359.645293,2495.283415,5.000000,5.000000
399.134400,2490.351822,5.000000,5.000000
438.890220,2485.154711,5.000000,5.000000
478.040787,2480.529075,5.000000,5.000000
515.714136,2477.311904,5.000000,5.000000
551.141866,2476.242720,5.000000,5.000000
584.542421,2477.132248,5.000000,5.000000
616.681012,2479.276615,5.000000,5.000000
648.328657,2481.966478,5.000000,5.000000
680.237134,2484.511736,5.000000,5.000000
712.757540,2486.622927,5.000000,5.000000
745.862268,2488.389253,5.000000,5.000000
779.508869,2489.914759,5.000000,5.000000
813.654894,2491.303487,5.000000,5.000000
848.257896,2492.659481,5.000000,5.000000
883.001599,2493.783525,5.000000,5.000000
914.864693,2491.480576,5.000000,5.000000
939.283799,2480.847755,5.000000,5.000000
952.545967,2457.917408,5.000000,5.000000
957.729441,2426.191334,5.000000,5.000000
960.914930,2392.456026,5.000000,5.000000
965.003088,2359.709366,5.000000,5.000000
970.270416,2327.824318,5.000000,5.000000
976.915870,2296.581501,5.000000,5.000000
985.138406,2265.761533,5.000000,5.000000
995.112198,2235.164783,5.000000,5.000000
1006.784088,2204.772814,5.000000,5.000000
1019.978741,2174.664573,5.000000,5.000000
1034.519645,2144.919943,5.000000,5.000000
1050.230293,2115.618804,5.000000,5.000000
1066.934174,2086.841039,5.000000,5.000000
1084.454778,2058.666528,5.000000,5.000000
1102.615597,2031.175155,5.000000,5.000000
1121.255810,2004.410989,5.000000,5.000000
1140.280256,1978.268249,5.000000,5.000000
1159.610948,1952.601959,5.000000,5.000000
1179.169895,1927.267145,5.000000,5.000000
1198.879110,1902.118831,5.000000,5.000000
1218.660603,1877.012041,5.000000,5.000000
1238.436385,1851.801802,5.000000,5.000000
1258.128468,1826.343137,5.000000,5.000000
1277.670998,1800.506578,5.000000,5.000000
1297.173122,1774.386251,5.000000,5.000000
1316.875412,1748.244209,5.000000,5.000000
1337.021637,1722.346586,5.000000,5.000000
1357.855565,1696.959517,5.000000,5.000000
1379.620965,1672.349138,5.000000,5.000000
1402.553632,1648.774918,5.000000,5.000000
1426.717877,1626.352965,5.000000,5.000000
1452.012891,1605.061346,5.000000,5.000000
1478.331166,1584.872528,5.000000,5.000000
1505.565191,1565.758978,5.000000,5.000000
1533.607459,1547.693163,5.000000,5.000000
1562.350460,1530.647549,5.000000,5.000000
1591.686685,1514.594602,5.000000,5.000000
1621.508626,1499.506789,5.000000,5.000000
1651.708774,1485.356577,5.000000,5.000000
1682.179619,1472.116432,5.000000,5.000000
1712.813654,1459.758821,5.000000,5.000000
1743.505018,1448.254966,5.000000,5.000000
1774.200875,1437.536092,5.000000,5.000000
1804.911425,1427.485875,5.000000,5.000000
1835.650541,1417.985218,5.000000,5.000000
1866.432097,1408.915025,5.000000,5.000000
1897.269965,1400.156201,5.000000,5.000000
1928.178019,1391.589649,5.000000,5.000000
1959.170134,1383.096274,5.000000,5.000000
1990.263548,1374.560496,5.000000,5.000000
2021.531719,1365.925508,5.000000,5.000000
2053.094584,1357.183085,5.000000,5.000000
2085.073474,1348.326461,5.000000,5.000000
2117.589722,1339.348871,5.000000,5.000000
2150.764660,1330.243551,5.000000,5.000000
2184.523357,1320.890885,5.000000,5.000000
2216.458184,1309.829960,5.000000,5.000000
2242.631907,1294.720344,5.000000,5.000000
2259.404945,1273.402189,5.000000,5.000000
2266.760484,1245.904163,5.000000,5.000000
2266.951037,1213.625829,5.000000,5.000000
2262.264001,1177.987824,5.000000,5.000000
2254.986770,1140.410785,5.000000,5.000000
2247.406742,1102.315348,5.000000,5.000000
2241.528028,1064.956670,5.000000,5.000000
2237.668248,1028.604741,5.000000,5.000000
2235.523443,993.166456,5.000000,5.000000
2234.788680,958.548140,5.000000,5.000000
2235.159023,924.656118,5.000000,5.000000
2236.329537,891.396713,5.000000,5.000000
2237.995287,858.676250,5.000000,5.000000
2239.851339,826.401054,5.000000,5.000000
2241.592757,794.477450,5.000000,5.000000
2242.914607,762.811761,5.000000,5.000000
2243.511954,731.310312,5.000000,5.000000
2243.079864,699.879428,5.000000,5.000000
2241.313400,668.425434,5.000000,5.000000
2237.907629,636.854653,5.000000,5.000000
2232.557615,605.073410,5.000000,5.000000
2225.007147,573.013383,5.000000,5.000000
2215.443884,540.837214,5.000000,5.000000
2204.292704,508.830980,5.000000,5.000000
2191.980721,477.281922,5.000000,5.000000
2178.935046,446.477281,5.000000,5.000000
2165.583856,416.699728,5.000000,5.000000
2152.452000,387.816805,5.000000,5.000000
2140.236927,358.954862,5.000000,5.000000
2129.653955,329.163522,5.000000,5.000000
2121.418399,297.492405,5.000000,5.000000
2116.245578,262.991135,5.000000,5.000000
2094.717392,236.736462,5.000000,5.000000
