802.194811,302.691810,5.000000,5.000000
795.405654,287.951360,5.000000,5.000000
788.479355,273.527441,5.000000,5.000000
781.425522,259.361024,5.000000,5.000000
774.253767,245.393085,5.000000,5.000000
766.973700,231.564595,5.000000,5.000000
759.594930,217.816530,5.000000,5.000000
752.127068,204.089862,5.000000,5.000000
744.579724,190.325564,5.000000,5.000000
736.962508,176.464611,5.000000,5.000000
729.285031,162.447976,5.000000,5.000000
721.556903,148.216632,5.000000,5.000000
713.787733,133.711553,5.000000,5.000000
705.945637,118.982758,5.000000,5.000000
697.616349,105.085102,5.000000,5.000000
688.179354,93.615436,5.000000,5.000000
677.012133,86.175880,5.000000,5.000000
663.652827,83.982661,5.000000,5.000000
648.653604,85.816417,5.000000,5.000000
632.961151,89.510189,5.000000,5.000000
617.336646,93.315396,5.000000,5.000000
601.895661,96.939943,5.000000,5.000000
586.614086,100.406857,5.000000,5.000000
571.467810,103.739165,5.000000,5.000000
556.432723,106.959895,5.000000,5.000000
541.484714,110.092074,5.000000,5.000000
526.599672,113.158729,5.000000,5.000000
511.753488,116.182889,5.000000,5.000000
496.922051,119.187579,5.000000,5.000000
482.081250,122.195829,5.000000,5.000000
467.206974,125.230665,5.000000,5.000000
452.275116,128.315113,5.000000,5.000000
437.268902,131.465165,5.000000,5.000000
422.195311,134.674034,5.000000,5.000000
407.066125,137.930331,5.000000,5.000000
391.893127,141.222665,5.000000,5.000000
376.688098,144.539646,5.000000,5.000000
361.462819,147.869884,5.000000,5.000000
346.229071,151.201988,5.000000,5.000000
330.998638,154.524568,5.000000,5.000000
315.783300,157.826234,5.000000,5.000000
300.594839,161.095595,5.000000,5.000000
285.445036,164.321262,5.000000,5.000000
270.345674,167.491843,5.000000,5.000000
255.308533,170.595950,5.000000,5.000000
240.344228,173.626420,5.000000,5.000000
225.453790,176.610773,5.000000,5.000000
210.633560,179.593517,5.000000,5.000000
195.879843,182.619275,5.000000,5.000000
181.178795,185.726398,5.000000,5.000000
166.175055,188.742197,5.000000,5.000000
150.113500,191.248936,5.000000,5.000000
133.637069,193.877339,5.000000,5.000000
119.944175,199.168634,5.000000,5.000000
112.491956,209.848333,5.000000,5.000000
113.187459,225.653957,5.000000,5.000000
120.463786,240.505246,5.000000,5.000000
131.862451,253.020869,5.000000,5.000000
144.731386,264.293054,5.000000,5.000000
156.417655,275.425156,5.000000,5.000000
164.297064,287.509900,5.000000,5.000000
167.264051,301.078518,5.000000,5.000000
166.455520,315.833111,5.000000,5.000000
163.187603,331.409272,5.000000,5.000000
158.617084,347.469854,5.000000,5.000000
153.584645,363.731784,5.000000,5.000000
148.893703,379.918366,5.000000,5.000000
145.347678,395.752901,5.000000,5.000000
143.749986,410.958693,5.000000,5.000000
144.904045,425.259042,5.000000,5.000000
149.552006,438.385748,5.000000,5.000000
157.668724,450.176988,5.000000,5.000000
168.706572,460.543382,5.000000,5.000000
182.107890,469.396941,5.000000,5.000000
197.315019,476.649675,5.000000,5.000000
213.770302,482.213594,5.000000,5.000000
230.916080,486.000708,5.000000,5.000000
248.194694,487.923028,5.000000,5.000000
265.048485,487.892563,5.000000,5.000000
280.919796,485.821325,5.000000,5.000000
295.250968,481.621323,5.000000,5.000000
307.484342,475.204567,5.000000,5.000000
317.062260,466.483068,5.000000,5.000000
323.546560,455.418514,5.000000,5.000000
327.202605,442.265064,5.000000,5.000000
328.552351,427.383548,5.000000,5.000000
328.118131,411.134956,5.000000,5.000000
326.422277,393.880274,5.000000,5.000000
323.987120,375.980489,5.000000,5.000000
321.334994,357.796590,5.000000,5.000000
318.988229,339.689563,5.000000,5.000000
317.469157,322.020396,5.000000,5.000000
317.300112,305.150076,5.000000,5.000000
319.003424,289.439592,5.000000,5.000000
323.099760,275.249277,5.000000,5.000000
329.854093,262.839412,5.000000,5.000000
339.002684,252.263386,5.000000,5.000000
350.216314,243.548964,5.000000,5.000000
363.165763,236.723912,5.000000,5.000000
377.517075,231.774912,5.000000,5.000000
392.914915,228.503239,5.000000,5.000000
408.997921,226.657886,5.000000,5.000000
425.404727,225.987844,5.000000,5.000000
441.773972,226.242104,5.000000,5.000000
457.744756,227.169975,5.000000,5.000000
473.120243,228.633511,5.000000,5.000000
488.108783,230.773215,5.000000,5.000000
502.980184,233.771820,5.000000,5.000000
517.935835,237.791541,5.000000,5.000000
532.834597,242.891869,5.000000,5.000000
547.428360,249.100214,5.000000,5.000000
561.468977,256.443973,5.000000,5.000000
574.708300,264.950545,5.000000,5.000000
586.898182,274.647328,5.000000,5.000000
597.790477,285.561721,5.000000,5.000000
607.137037,297.721122,5.000000,5.000000
614.689715,311.152930,5.000000,5.000000
620.200366,325.884543,5.000000,5.000000
623.678044,341.759581,5.000000,5.000000
626.114330,357.919637,5.000000,5.000000
628.735376,373.338693,5.000000,5.000000
632.439377,387.304275,5.000000,5.000000
635.353174,401.753380,5.000000,5.000000
635.390540,418.796745,5.000000,5.000000
633.586260,437.481861,5.000000,5.000000
631.488128,456.352749,5.000000,5.000000
630.643940,473.953431,5.000000,5.000000
632.601489,488.827927,5.000000,5.000000
638.906518,499.521535,5.000000,5.000000
650.217275,505.131129,5.000000,5.000000
664.922873,506.163852,5.000000,5.000000
681.054943,503.349025,5.000000,5.000000
696.645113,497.415965,5.000000,5.000000
709.958716,489.098256,5.000000,5.000000
721.257546,479.165906,5.000000,5.000000
731.791260,468.393460,5.000000,5.000000
742.154103,457.176790,5.000000,5.000000
752.214614,445.497321,5.000000,5.000000
761.804433,433.315404,5.000000,5.000000
770.755199,420.591389,5.000000,5.000000
778.898551,407.285626,5.000000,5.000000
786.066129,393.358466,5.000000,5.000000
792.089571,378.770261,5.000000,5.000000
796.800519,363.481360,5.000000,5.000000
800.030610,347.452115,5.000000,5.000000
802.173169,303.139413,5.000000,5.000000
