625.603509,165.464936,5.000000,5.000000
611.804388,187.925856,5.000000,5.000000
604.418514,210.371310,5.000000,5.000000
602.593929,232.627688,5.000000,5.000000
605.478675,254.521380,5.000000,5.000000
612.220793,275.878777,5.000000,5.000000
621.968326,296.526269,5.000000,5.000000
633.869313,316.290246,5.000000,5.000000
647.094181,335.017460,5.000000,5.000000
661.122098,352.835532,5.000000,5.000000
675.657201,370.076736,5.000000,5.000000
690.408724,387.077983,5.000000,5.000000
705.085900,404.176185,5.000000,5.000000
719.398530,421.707392,5.000000,5.000000
733.135633,439.886915,5.000000,5.000000
746.246240,458.686200,5.000000,5.000000
758.698653,478.047319,5.000000,5.000000
770.461173,497.912344,5.000000,5.000000
781.502104,518.223349,5.000000,5.000000
791.789748,538.922405,5.000000,5.000000
801.292406,559.951586,5.000000,5.000000
809.978727,581.252954,5.000000,5.000000
817.875080,602.766798,5.000000,5.000000
825.129686,624.429668,5.000000,5.000000
831.906232,646.177641,5.000000,5.000000
838.368404,667.946791,5.000000,5.000000
844.679887,689.673194,5.000000,5.000000
851.004813,711.305069,5.000000,5.000000
857.509379,732.847281,5.000000,5.000000
864.360386,754.321195,5.000000,5.000000
871.724505,775.748139,5.000000,5.000000
879.721731,797.135084,5.000000,5.000000
888.356791,818.453551,5.000000,5.000000
897.616928,839.669684,5.000000,5.000000
907.489386,860.749628,5.000000,5.000000
917.961408,881.659524,5.000000,5.000000
929.020238,902.365518,5.000000,5.000000
940.653118,922.833752,5.000000,5.000000
952.847292,943.030371,5.000000,5.000000
965.590002,962.921517,5.000000,5.000000
978.868493,982.473335,5.000000,5.000000
992.670008,1001.651969,5.000000,5.000000
1006.981790,1020.423561,5.000000,5.000000
1021.791082,1038.754256,5.000000,5.000000
1037.093065,1056.592412,5.000000,5.000000
1052.990421,1073.645506,5.000000,5.000000
1069.663179,1089.447711,5.000000,5.000000
1087.293067,1103.529388,5.000000,5.000000
1106.061812,1115.420900,5.000000,5.000000
1126.150738,1124.653536,5.000000,5.000000
1147.547753,1131.201456,5.000000,5.000000
1169.738393,1136.189133,5.000000,5.000000
1192.210108,1140.741064,5.000000,5.000000
1214.839580,1145.111291,5.000000,5.000000
1237.618276,1149.297163,5.000000,5.000000
1260.537681,1153.295991,5.000000,5.000000
1283.589279,1157.105086,5.000000,5.000000
1306.764553,1160.721758,5.000000,5.000000
1330.054988,1164.143320,5.000000,5.000000
1353.452067,1167.367081,5.000000,5.000000
1376.947275,1170.390353,5.000000,5.000000
1400.532094,1173.210447,5.000000,5.000000
1424.198010,1175.824674,5.000000,5.000000
1447.936505,1178.230345,5.000000,5.000000
1471.739065,1180.424771,5.000000,5.000000
1495.597172,1182.405264,5.000000,5.000000
1519.502312,1184.169133,5.000000,5.000000
1543.445967,1185.713691,5.000000,5.000000
1567.419622,1187.036249,5.000000,5.000000
1591.414760,1188.134117,5.000000,5.000000
1615.422866,1189.004606,5.000000,5.000000
1639.435423,1189.645027,5.000000,5.000000
1663.443915,1190.052693,5.000000,5.000000
1687.439827,1190.224912,5.000000,5.000000
1711.414642,1190.158998,5.000000,5.000000
1735.359844,1189.852260,5.000000,5.000000
1759.266918,1189.302010,5.000000,5.000000
1783.127346,1188.505558,5.000000,5.000000
1806.932613,1187.460217,5.000000,5.000000
1830.674203,1186.163296,5.000000,5.000000
1854.343599,1184.612108,5.000000,5.000000
1877.932287,1182.803962,5.000000,5.000000
1901.431749,1180.736171,5.000000,5.000000
1924.833469,1178.406044,5.000000,5.000000
1948.128932,1175.810894,5.000000,5.000000
1971.309621,1172.948031,5.000000,5.000000
1994.367020,1169.814766,5.000000,5.000000
2017.292614,1166.408410,5.000000,5.000000
2040.077886,1162.726275,5.000000,5.000000
2062.714320,1158.765671,5.000000,5.000000
2085.193400,1154.523910,5.000000,5.000000
2107.506609,1149.998302,5.000000,5.000000
2129.645433,1145.186159,5.000000,5.000000
2151.601354,1140.084791,5.000000,5.000000
2173.340140,1134.589959,5.000000,5.000000
2194.601017,1127.702887,5.000000,5.000000
2215.003919,1117.964913,5.000000,5.000000
2233.987246,1104.546466,5.000000,5.000000
2250.639243,1087.845951,5.000000,5.000000
2264.007983,1068.402643,5.000000,5.000000
2273.141539,1046.755818,5.000000,5.000000
2277.166730,1023.541873,5.000000,5.000000
2275.809651,1000.136336,5.000000,5.000000
2269.071923,978.254562,5.000000,5.000000
2257.013432,959.525711,5.000000,5.000000
2240.462877,944.388119,5.000000,5.000000
2220.801834,932.423767,5.000000,5.000000
2199.424024,923.195825,5.000000,5.000000
2177.683857,916.257168,5.000000,5.000000
2156.183216,910.963562,5.000000,5.000000
2134.847101,906.493473,5.000000,5.000000
2113.576391,902.019054,5.000000,5.000000
2092.288772,896.891753,5.000000,5.000000
2070.975564,891.248492,5.000000,5.000000
2049.648243,885.441218,5.000000,5.000000
2028.318061,879.816622,5.000000,5.000000
2006.987410,874.515210,5.000000,5.000000
1985.647138,869.408828,5.000000,5.000000
1964.287320,864.351280,5.000000,5.000000
1942.900003,859.215217,5.000000,5.000000
1921.490590,854.000741,5.000000,5.000000
1900.070012,848.760748,5.000000,5.000000
1878.649219,843.548302,5.000000,5.000000
1857.238040,838.397403,5.000000,5.000000
1835.842488,833.277317,5.000000,5.000000
1814.467769,828.143585,5.000000,5.000000
1793.119087,822.951750,5.000000,5.000000
1771.801648,817.657354,5.000000,5.000000
1750.520659,812.215938,5.000000,5.000000
1729.281323,806.583043,5.000000,5.000000
1708.072029,800.772681,5.000000,5.000000
1686.793747,795.102797,5.000000,5.000000
1665.319127,789.989793,5.000000,5.000000
1643.523776,785.855155,5.000000,5.000000
1621.450669,783.404269,5.000000,5.000000
1599.396178,783.772344,5.000000,5.000000
1577.658224,787.991089,5.000000,5.000000
1556.363205,795.870590,5.000000,5.000000
1535.548656,806.588022,5.000000,5.000000
1515.251364,819.315213,5.000000,5.000000
1495.508111,833.223990,5.000000,5.000000
1476.353199,847.485760,5.000000,5.000000
1457.525524,861.221904,5.000000,5.000000
1438.192949,873.457099,5.000000,5.000000
1417.458106,883.204978,5.000000,5.000000
