841.174049,117.187538,5.000000,5.000000
832.265364,106.319935,5.000000,5.000000
821.662962,98.513258,5.000000,5.000000
809.834276,93.051717,5.000000,5.000000
797.246740,89.219520,5.000000,5.000000
784.367787,86.300875,5.000000,5.000000
771.639956,83.608896,5.000000,5.000000
759.146185,80.874246,5.000000,5.000000
746.699033,78.141534,5.000000,5.000000
734.120640,75.457834,5.000000,5.000000
721.400577,72.816462,5.000000,5.000000
708.627391,70.178954,5.000000,5.000000
695.890916,67.506434,5.000000,5.000000
683.280983,64.760026,5.000000,5.000000
670.887427,61.900854,5.000000,5.000000
658.772480,58.924611,5.000000,5.000000
646.649233,56.264286,5.000000,5.000000
633.992593,54.652489,5.000000,5.000000
620.664210,54.737872,5.000000,5.000000
607.468572,56.952726,5.000000,5.000000
595.349263,61.697423,5.000000,5.000000
585.232277,69.349198,5.000000,5.000000
577.570620,79.662927,5.000000,5.000000
572.302779,91.716490,5.000000,5.000000
569.340294,104.555550,5.000000,5.000000
568.441477,117.501982,5.000000,5.000000
569.050972,130.443079,5.000000,5.000000
570.575036,143.335333,5.000000,5.000000
572.452449,156.142992,5.000000,5.000000
574.398578,168.896277,5.000000,5.000000
576.268506,181.658731,5.000000,5.000000
577.918394,194.494157,5.000000,5.000000
579.204402,207.466356,5.000000,5.000000
580.000535,220.631992,5.000000,5.000000
580.496293,233.921554,5.000000,5.000000
581.151498,247.157417,5.000000,5.000000
582.434718,260.158462,5.000000,5.000000
584.814518,272.743566,5.000000,5.000000
588.756941,284.732983,5.000000,5.000000
594.298400,296.180497,5.000000,5.000000
600.563972,307.635267,5.000000,5.000000
606.562433,319.709670,5.000000,5.000000
611.184760,332.837859,5.000000,5.000000
612.330879,345.954464,5.000000,5.000000
607.557362,357.292731,5.000000,5.000000
597.209718,365.981630,5.000000,5.000000
584.075702,371.938366,5.000000,5.000000
570.625691,375.209716,5.000000,5.000000
557.379871,376.345033,5.000000,5.000000
544.264544,376.046712,5.000000,5.000000
531.205872,375.017186,5.000000,5.000000
518.130016,373.958888,5.000000,5.000000
504.974893,373.482453,5.000000,5.000000
491.750531,373.635436,5.000000,5.000000
478.494284,374.252004,5.000000,5.000000
465.243561,375.165915,5.000000,5.000000
452.035768,376.210931,5.000000,5.000000
438.908311,377.220812,5.000000,5.000000
425.898589,378.029352,5.000000,5.000000
413.002874,378.622455,5.000000,5.000000
400.081816,379.487627,5.000000,5.000000
387.186283,381.620128,5.000000,5.000000
375.342831,387.735393,5.000000,5.000000
364.736995,397.521915,5.000000,5.000000
354.609339,407.714259,5.000000,5.000000
344.172606,414.960039,5.000000,5.000000
332.688304,416.136687,5.000000,5.000000
320.246711,412.027488,5.000000,5.000000
307.625992,406.655774,5.000000,5.000000
295.255523,402.261140,5.000000,5.000000
282.950169,397.957293,5.000000,5.000000
270.601062,393.295713,5.000000,5.000000
258.221822,388.496165,5.000000,5.000000
245.830466,383.802382,5.000000,5.000000
233.446533,379.398634,5.000000,5.000000
221.098802,375.108810,5.000000,5.000000
208.819517,370.621748,5.000000,5.000000
196.641089,365.625997,5.000000,5.000000
184.747434,359.764496,5.000000,5.000000
173.755317,352.549879,5.000000,5.000000
164.358303,343.471657,5.000000,5.000000
157.177599,332.089899,5.000000,5.000000
151.671702,319.098476,5.000000,5.000000
146.361236,306.105810,5.000000,5.000000
139.740090,294.746390,5.000000,5.000000
131.127503,289.332877,5.000000,5.000000
123.301803,298.519936,5.000000,5.000000
116.670555,309.941001,5.000000,5.000000
110.890783,321.944786,5.000000,5.000000
105.637041,334.313425,5.000000,5.000000
100.583881,346.829051,5.000000,5.000000
95.405858,359.273797,5.000000,5.000000
89.781892,371.432492,5.000000,5.000000
83.638304,383.242593,5.000000,5.000000
77.276632,394.873050,5.000000,5.000000
71.029746,406.512140,5.000000,5.000000
65.230516,418.348140,5.000000,5.000000
60.211814,430.569328,5.000000,5.000000
56.306509,443.363983,5.000000,5.000000
54.010997,456.797561,5.000000,5.000000
56.503524,468.917093,5.000000,5.000000
66.327649,477.288575,5.000000,5.000000
79.632250,482.108688,5.000000,5.000000
92.891628,484.490398,5.000000,5.000000
105.427307,486.821839,5.000000,5.000000
117.003049,491.486445,5.000000,5.000000
127.803175,498.721631,5.000000,5.000000
138.281404,507.390120,5.000000,5.000000
148.854963,516.348418,5.000000,5.000000
159.768644,524.521587,5.000000,5.000000
171.221808,530.852751,5.000000,5.000000
183.411021,534.298285,5.000000,5.000000
196.298762,534.924010,5.000000,5.000000
209.452725,534.668996,5.000000,5.000000
222.642261,534.559007,5.000000,5.000000
235.857385,534.612581,5.000000,5.000000
249.096166,534.811518,5.000000,5.000000
262.356668,535.137616,5.000000,5.000000
275.636957,535.572674,5.000000,5.000000
288.935101,536.098494,5.000000,5.000000
302.249164,536.696872,5.000000,5.000000
315.577213,537.349610,5.000000,5.000000
328.917314,538.038507,5.000000,5.000000
342.267533,538.745361,5.000000,5.000000
355.625937,539.451972,5.000000,5.000000
368.990591,540.140140,5.000000,5.000000
382.359561,540.791664,5.000000,5.000000
395.730913,541.388343,5.000000,5.000000
409.102714,541.911977,5.000000,5.000000
422.473030,542.344364,5.000000,5.000000
435.839926,542.667306,5.000000,5.000000
449.201469,542.862600,5.000000,5.000000
462.555725,542.912046,5.000000,5.000000
475.900760,542.797444,5.000000,5.000000
489.234640,542.500592,5.000000,5.000000
502.555431,542.003291,5.000000,5.000000
515.861199,541.287340,5.000000,5.000000
529.150010,540.334538,5.000000,5.000000
542.419930,539.126684,5.000000,5.000000
555.669026,537.645578,5.000000,5.000000
568.895364,535.873019,5.000000,5.000000
582.097009,533.790807,5.000000,5.000000
