504.715584,120.327674,5.000000,5.000000
498.626927,132.263095,5.000000,5.000000
492.780570,144.304134,5.000000,5.000000
487.150717,156.439451,5.000000,5.000000
481.711572,168.657708,5.000000,5.000000
476.437337,180.947567,5.000000,5.000000
471.302217,193.297690,5.000000,5.000000
466.280414,205.696739,5.000000,5.000000
461.346131,218.133375,5.000000,5.000000
456.473573,230.596260,5.000000,5.000000
451.636943,243.074056,5.000000,5.000000
446.810443,255.555425,5.000000,5.000000
441.968277,268.029028,5.000000,5.000000
437.089434,280.485798,5.000000,5.000000
432.173575,292.926474,5.000000,5.000000
427.225934,305.354444,5.000000,5.000000
422.251750,317.773092,5.000000,5.000000
417.256259,330.185805,5.000000,5.000000
412.244698,342.595969,5.000000,5.000000
407.222305,355.006969,5.000000,5.000000
402.194316,367.422194,5.000000,5.000000
397.165968,379.845027,5.000000,5.000000
392.142499,392.278856,5.000000,5.000000
387.128881,404.726854,5.000000,5.000000
382.126654,417.189424,5.000000,5.000000
377.134955,429.665030,5.000000,5.000000
372.152871,442.152096,5.000000,5.000000
367.179488,454.649046,5.000000,5.000000
362.213894,467.154304,5.000000,5.000000
357.255174,479.666296,5.000000,5.000000
352.302417,492.183444,5.000000,5.000000
347.354709,504.704173,5.000000,5.000000
342.411137,517.226907,5.000000,5.000000
337.470787,529.750070,5.000000,5.000000
332.532747,542.272087,5.000000,5.000000
327.596104,554.791381,5.000000,5.000000
322.659944,567.306377,5.000000,5.000000
317.723355,579.815499,5.000000,5.000000
312.785423,592.317171,5.000000,5.000000
307.845235,604.809817,5.000000,5.000000
302.901878,617.291861,5.000000,5.000000
297.954439,629.761728,5.000000,5.000000
293.002005,642.217842,5.000000,5.000000
288.043662,654.658626,5.000000,5.000000
283.078498,667.082506,5.000000,5.000000
278.105600,679.487904,5.000000,5.000000
273.124337,691.873566,5.000000,5.000000
268.137236,704.241806,5.000000,5.000000
263.148806,716.597185,5.000000,5.000000
258.163587,728.944294,5.000000,5.000000
253.186118,741.287726,5.000000,5.000000
248.220939,753.632075,5.000000,5.000000
243.272589,765.981931,5.000000,5.000000
238.345607,778.341890,5.000000,5.000000
233.444533,790.716542,5.000000,5.000000
228.573906,803.110481,5.000000,5.000000
223.737821,815.528271,5.000000,5.000000
218.914685,827.972818,5.000000,5.000000
214.043664,840.444499,5.000000,5.000000
209.060617,852.943475,5.000000,5.000000
203.901401,865.469908,5.000000,5.000000
198.504294,878.025404,5.000000,5.000000
192.913063,890.674510,5.000000,5.000000
187.315530,903.567723,5.000000,5.000000
181.940575,916.830830,5.000000,5.000000
178.038753,929.561309,5.000000,5.000000
178.096271,939.612958,5.000000,5.000000
184.616353,944.803288,5.000000,5.000000
196.504999,945.363298,5.000000,5.000000
209.320177,944.043389,5.000000,5.000000
222.480506,941.511604,5.000000,5.000000
235.871420,938.177105,5.000000,5.000000
249.378352,934.449052,5.000000,5.000000
262.886737,930.736603,5.000000,5.000000
276.285621,927.433122,5.000000,5.000000
289.530243,924.642617,5.000000,5.000000
302.633802,922.215732,5.000000,5.000000
315.611454,919.994548,5.000000,5.000000
328.478355,917.821147,5.000000,5.000000
341.249662,915.537609,5.000000,5.000000
353.940566,912.986183,5.000000,5.000000
366.581568,910.084852,5.000000,5.000000
379.242648,906.946896,5.000000,5.000000
392.000065,903.716643,5.000000,5.000000
404.930079,900.538422,5.000000,5.000000
418.108947,897.556564,5.000000,5.000000
431.612928,894.915396,5.000000,5.000000
445.518265,892.759223,5.000000,5.000000
459.877255,891.192727,5.000000,5.000000
474.669893,890.200959,5.000000,5.000000
489.862583,889.746479,5.000000,5.000000
505.421727,889.791851,5.000000,5.000000
521.313729,890.299634,5.000000,5.000000
537.504993,891.232391,5.000000,5.000000
553.961921,892.552682,5.000000,5.000000
570.650916,894.223069,5.000000,5.000000
587.538383,896.206114,5.000000,5.000000
604.590724,898.464378,5.000000,5.000000
621.774342,900.960423,5.000000,5.000000
639.055641,903.656809,5.000000,5.000000
656.401024,906.516098,5.000000,5.000000
673.776894,909.500852,5.000000,5.000000
691.149655,912.573632,5.000000,5.000000
708.485709,915.696999,5.000000,5.000000
725.751461,918.833515,5.000000,5.000000
742.913313,921.945742,5.000000,5.000000
759.937668,924.996240,5.000000,5.000000
776.790930,927.947571,5.000000,5.000000
793.439502,930.762296,5.000000,5.000000
809.849787,933.402978,5.000000,5.000000
825.988189,935.832176,5.000000,5.000000
841.821111,938.012454,5.000000,5.000000
857.314955,939.906371,5.000000,5.000000
872.436126,941.476490,5.000000,5.000000
887.151027,942.685371,5.000000,5.000000
901.426060,943.495577,5.000000,5.000000
915.227629,943.869669,5.000000,5.000000
928.522138,943.770208,5.000000,5.000000
941.275989,943.159755,5.000000,5.000000
953.455586,942.000872,5.000000,5.000000
965.027332,940.256121,5.000000,5.000000
975.957630,937.888062,5.000000,5.000000
986.212884,934.859258,5.000000,5.000000
995.759496,931.132269,5.000000,5.000000
1004.563871,926.669657,5.000000,5.000000
1012.592411,921.433983,5.000000,5.000000
1019.811520,915.387809,5.000000,5.000000
1026.187600,908.493697,5.000000,5.000000
1031.687056,900.714207,5.000000,5.000000
1036.276290,892.011901,5.000000,5.000000
1039.921705,882.349340,5.000000,5.000000
1042.612377,871.709206,5.000000,5.000000
1044.449374,860.173575,5.000000,5.000000
1045.568293,847.855163,5.000000,5.000000
1046.104736,834.866694,5.000000,5.000000
1046.194308,821.320892,5.000000,5.000000
1045.972613,807.330481,5.000000,5.000000
1045.575256,793.008185,5.000000,5.000000
1045.137839,778.466730,5.000000,5.000000
1044.795968,763.818838,5.000000,5.000000
1044.685247,749.177233,5.000000,5.000000
1044.941279,734.654641,5.000000,5.000000
1045.699306,720.363507,5.000000,5.000000
1047.039241,706.373687,5.000000,5.000000
1048.926748,692.667107,5.000000,5.000000
1051.313370,679.214816,5.000000,5.000000
1054.150646,665.987867,5.000000,5.000000
1057.390117,652.957310,5.000000,5.000000
1060.983325,640.094196,5.000000,5.000000
1064.881808,627.369577,5.000000,5.000000
1069.037109,614.754504,5.000000,5.000000
1073.400767,602.220027,5.000000,5.000000
1077.924323,589.737199,5.000000,5.000000
1082.559318,577.277069,5.000000,5.000000
1087.257293,564.810689,5.000000,5.000000
1091.969787,552.309111,5.000000,5.000000
1096.648342,539.743385,5.000000,5.000000
1101.253503,527.091115,5.000000,5.000000
1105.787617,514.360327,5.000000,5.000000
1110.265157,501.567870,5.000000,5.000000
1114.700596,488.730591,5.000000,5.000000
1119.108408,475.865342,5.000000,5.000000
1123.503064,462.988970,5.000000,5.000000
1127.899039,450.118326,5.000000,5.000000
1132.310805,437.270258,5.000000,5.000000
1136.752835,424.461616,5.000000,5.000000
1141.239603,411.709248,5.000000,5.000000
1145.785582,399.030005,5.000000,5.000000
1150.405245,386.440735,5.000000,5.000000
1155.113064,373.958288,5.000000,5.000000
1159.899372,361.565393,5.000000,5.000000
1164.653256,349.101686,5.000000,5.000000
1169.237264,336.369297,5.000000,5.000000
1173.513947,323.170356,5.000000,5.000000
1176.883240,309.680952,5.000000,5.000000
1176.671122,297.753683,5.000000,5.000000
1170.068421,289.443224,5.000000,5.000000
1158.210245,284.437168,5.000000,5.000000
1144.290158,281.187757,5.000000,5.000000
1131.041365,278.304514,5.000000,5.000000
1118.426921,275.373032,5.000000,5.000000
1105.805227,272.357880,5.000000,5.000000
1093.133394,269.266137,5.000000,5.000000
1080.418695,266.108397,5.000000,5.000000
1067.668403,262.895256,5.000000,5.000000
1054.889791,259.637308,5.000000,5.000000
1042.090134,256.345147,5.000000,5.000000
1029.276704,253.029369,5.000000,5.000000
1016.456775,249.700568,5.000000,5.000000
1003.637620,246.369340,5.000000,5.000000
990.826465,243.046211,5.000000,5.000000
978.027385,239.737349,5.000000,5.000000
965.239419,236.441947,5.000000,5.000000
952.461152,233.158570,5.000000,5.000000
939.691171,229.885786,5.000000,5.000000
926.928062,226.622161,5.000000,5.000000
914.170411,223.366260,5.000000,5.000000
901.416804,220.116652,5.000000,5.000000
888.665827,216.871901,5.000000,5.000000
875.916067,213.630575,5.000000,5.000000
863.166109,210.391240,5.000000,5.000000
850.414539,207.152462,5.000000,5.000000
837.659945,203.912808,5.000000,5.000000
824.900911,200.670845,5.000000,5.000000
812.136024,197.425138,5.000000,5.000000
799.363870,194.174254,5.000000,5.000000
786.583035,190.916760,5.000000,5.000000
773.792106,187.651222,5.000000,5.000000
760.989671,184.376209,5.000000,5.000000
748.175590,181.091284,5.000000,5.000000
735.352886,177.798489,5.000000,5.000000
722.525066,174.500244,5.000000,5.000000
709.695637,171.198972,5.000000,5.000000
696.868107,167.897092,5.000000,5.000000
684.045983,164.597025,5.000000,5.000000
671.232774,161.301193,5.000000,5.000000
658.431986,158.012017,5.000000,5.000000
645.647127,154.731917,5.000000,5.000000
632.881705,151.463314,5.000000,5.000000
620.139227,148.208630,5.000000,5.000000
607.423200,144.970285,5.000000,5.000000
594.737133,141.750701,5.000000,5.000000
582.084532,138.552298,5.000000,5.000000
569.468905,135.377497,5.000000,5.000000
556.893759,132.228720,5.000000,5.000000
544.362603,129.108386,5.000000,5.000000
531.878944,126.018918,5.000000,5.000000
504.987218,120.384586,5.000000,5.000000
