1121.978252,1127.713810,5.000000,5.000000
1145.366773,1114.182559,5.000000,5.000000
1166.872208,1097.792173,5.000000,5.000000
1185.475859,1079.574811,5.000000,5.000000
1201.083172,1059.817751,5.000000,5.000000
1213.647971,1038.769278,5.000000,5.000000
1223.124075,1016.677681,5.000000,5.000000
1229.465307,993.791247,5.000000,5.000000
1232.625487,970.358262,5.000000,5.000000
1232.558437,946.627014,5.000000,5.000000
1229.217978,922.845790,5.000000,5.000000
1222.626548,899.247491,5.000000,5.000000
1213.241415,875.967520,5.000000,5.000000
1201.689660,853.103201,5.000000,5.000000
1188.598752,830.751773,5.000000,5.000000
1174.596161,809.010474,5.000000,5.000000
1160.308664,787.977322,5.000000,5.000000
1145.651552,768.551709,5.000000,5.000000
1128.486299,753.946313,5.000000,5.000000
1106.727947,747.268358,5.000000,5.000000
1081.492308,747.677665,5.000000,5.000000
1055.362539,752.524431,5.000000,5.000000
1030.458388,759.713293,5.000000,5.000000
1007.284098,769.082729,5.000000,5.000000
985.997869,780.885438,5.000000,5.000000
966.750891,795.364251,5.000000,5.000000
949.368927,812.303635,5.000000,5.000000
933.221564,830.845543,5.000000,5.000000
917.644290,850.083904,5.000000,5.000000
901.972594,869.112644,5.000000,5.000000
885.541966,887.025691,5.000000,5.000000
867.687893,902.916971,5.000000,5.000000
847.745866,915.880411,5.000000,5.000000
825.293962,925.255842,5.000000,5.000000
800.979967,931.467413,5.000000,5.000000
775.814474,935.064509,5.000000,5.000000
751.651840,934.444809,5.000000,5.000000
730.878604,926.617369,5.000000,5.000000
714.484063,910.996655,5.000000,5.000000
701.673535,890.079627,5.000000,5.000000
691.537806,866.560726,5.000000,5.000000
683.362586,842.511249,5.000000,5.000000
676.970298,818.286625,5.000000,5.000000
672.274948,793.949498,5.000000,5.000000
669.190544,769.562511,5.000000,5.000000
667.631092,745.188308,5.000000,5.000000
667.510599,720.889531,5.000000,5.000000
668.743072,696.728823,5.000000,5.000000
671.244819,672.765614,5.000000,5.000000
674.960571,649.019635,5.000000,5.000000
679.854209,625.483869,5.000000,5.000000
685.889977,602.150796,5.000000,5.000000
693.032114,579.012896,5.000000,5.000000
701.244862,556.062652,5.000000,5.000000
710.492464,533.292543,5.000000,5.000000
720.739159,510.695051,5.000000,5.000000
731.949190,488.262657,5.000000,5.000000
744.086799,465.987840,5.000000,5.000000
757.116225,443.863083,5.000000,5.000000
770.998268,421.880623,5.000000,5.000000
785.433207,400.014306,5.000000,5.000000
799.683046,378.207044,5.000000,5.000000
812.967748,356.398776,5.000000,5.000000
824.507275,334.529443,5.000000,5.000000
833.521590,312.538988,5.000000,5.000000
838.291475,291.232846,5.000000,5.000000
833.355531,274.865019,5.000000,5.000000
814.137123,267.112791,5.000000,5.000000
786.914241,263.076245,5.000000,5.000000
761.928736,254.727332,5.000000,5.000000
744.553745,238.279464,5.000000,5.000000
731.510777,217.385540,5.000000,5.000000
719.715605,195.046471,5.000000,5.000000
706.439194,173.803327,5.000000,5.000000
689.743109,155.595052,5.000000,5.000000
669.969671,140.623709,5.000000,5.000000
647.870103,128.779974,5.000000,5.000000
624.195627,119.954518,5.000000,5.000000
599.697466,114.038015,5.000000,5.000000
575.126842,110.921139,5.000000,5.000000
551.234978,110.494563,5.000000,5.000000
528.773096,112.648960,5.000000,5.000000
501.697839,124.262862,5.000000,5.000000
