1371.158603,1306.554992,5.000000,5.000000
1354.489920,1288.452373,5.000000,5.000000
1337.406374,1274.128737,5.000000,5.000000
1319.692225,1263.916367,5.000000,5.000000
1301.503380,1256.147435,5.000000,5.000000
1283.023214,1249.109185,5.000000,5.000000
1264.389514,1241.202980,5.000000,5.000000
1245.434509,1231.595132,5.000000,5.000000
1226.116765,1220.681482,5.000000,5.000000
1208.558571,1216.718949,5.000000,5.000000
1195.294444,1227.347860,5.000000,5.000000
1186.750950,1246.096848,5.000000,5.000000
1181.651756,1265.798778,5.000000,5.000000
1175.443152,1284.334771,5.000000,5.000000
1164.288092,1300.339130,5.000000,5.000000
1148.661702,1312.340302,5.000000,5.000000
1129.988660,1318.870315,5.000000,5.000000
1109.741103,1319.407345,5.000000,5.000000
1089.450111,1314.604705,5.000000,5.000000
1070.650608,1305.188841,5.000000,5.000000
1054.908307,1291.847448,5.000000,5.000000
1043.855676,1275.184203,5.000000,5.000000
1039.002917,1255.809996,5.000000,5.000000
1039.299367,1234.691760,5.000000,5.000000
1041.362124,1213.120685,5.000000,5.000000
1041.723130,1192.399802,5.000000,5.000000
1036.981129,1173.809526,5.000000,5.000000
1026.214858,1157.790785,5.000000,5.000000
1011.658549,1143.716356,5.000000,5.000000
995.729859,1130.893325,5.000000,5.000000
979.854991,1118.793829,5.000000,5.000000
964.059001,1107.123260,5.000000,5.000000
948.261068,1095.604628,5.000000,5.000000
932.446678,1083.943278,5.000000,5.000000
916.786169,1071.795310,5.000000,5.000000
901.481840,1058.808308,5.000000,5.000000
886.735991,1044.629857,5.000000,5.000000
877.440369,1027.292817,5.000000,5.000000
