1984.981967,213.612764,5.000000,5.000000
1966.068445,195.998163,5.000000,5.000000
1948.048849,177.815189,5.000000,5.000000
1929.755880,160.957943,5.000000,5.000000
1910.022235,147.320529,5.000000,5.000000
1887.680616,138.797045,5.000000,5.000000
1862.310729,136.852942,5.000000,5.000000
1836.364013,141.305804,5.000000,5.000000
1812.890256,151.561083,5.000000,5.000000
1793.452297,166.761259,5.000000,5.000000
1778.405982,185.835356,5.000000,5.000000
1768.072284,207.706231,5.000000,5.000000
1762.772177,231.296740,5.000000,5.000000
1762.826634,255.529739,5.000000,5.000000
1768.536693,279.335322,5.000000,5.000000
1779.283473,301.977574,5.000000,5.000000
1793.163227,323.188593,5.000000,5.000000
1808.555816,342.985539,5.000000,5.000000
1824.721482,361.966288,5.000000,5.000000
1841.045009,380.810864,5.000000,5.000000
1856.911183,400.199295,5.000000,5.000000
1871.705027,420.810498,5.000000,5.000000
1884.886534,442.970048,5.000000,5.000000
1896.097358,466.147375,5.000000,5.000000
1905.006128,489.684773,5.000000,5.000000
1911.322122,512.936832,5.000000,5.000000
1916.529311,535.892806,5.000000,5.000000
1922.440061,560.995514,5.000000,5.000000
1928.133356,589.088203,5.000000,5.000000
1932.131310,618.061766,5.000000,5.000000
1932.942809,645.715122,5.000000,5.000000
1929.076741,669.847192,5.000000,5.000000
1919.045315,688.260644,5.000000,5.000000
1902.241689,699.752127,5.000000,5.000000
1880.119311,705.442935,5.000000,5.000000
1854.425707,706.786170,5.000000,5.000000
1826.908404,705.234935,5.000000,5.000000
1799.314926,702.242333,5.000000,5.000000
1773.136090,699.127524,5.000000,5.000000
1748.313158,696.401164,5.000000,5.000000
1724.208868,694.272056,5.000000,5.000000
1700.184966,692.948485,5.000000,5.000000
1675.655374,692.635076,5.000000,5.000000
1650.573799,693.498599,5.000000,5.000000
1625.212911,695.683455,5.000000,5.000000
1599.849519,699.333752,5.000000,5.000000
1574.760435,704.593601,5.000000,5.000000
1550.222467,711.607112,5.000000,5.000000
1526.512429,720.518394,5.000000,5.000000
1503.907128,731.471557,5.000000,5.000000
1482.683363,744.610685,5.000000,5.000000
1463.075537,759.999391,5.000000,5.000000
1445.182407,777.443809,5.000000,5.000000
1429.075653,796.698675,5.000000,5.000000
1414.826957,817.518728,5.000000,5.000000
1402.507999,839.658705,5.000000,5.000000
1392.190461,862.873343,5.000000,5.000000
1383.949373,886.915924,5.000000,5.000000
1378.348930,911.327022,5.000000,5.000000
1376.952098,935.212900,5.000000,5.000000
1381.443696,957.626840,5.000000,5.000000
1392.800020,977.943282,5.000000,5.000000
1409.384235,996.721158,5.000000,5.000000
1428.957215,1014.792407,5.000000,5.000000
1449.279836,1032.988969,5.000000,5.000000
1468.112972,1052.142782,5.000000,5.000000
1483.217499,1073.085786,5.000000,5.000000
1492.354292,1096.649920,5.000000,5.000000
1493.876719,1122.956013,5.000000,5.000000
1489.313852,1147.029920,5.000000,5.000000
1477.341869,1165.366557,5.000000,5.000000
1458.245355,1179.983328,5.000000,5.000000
1434.978240,1193.410327,5.000000,5.000000
1412.090478,1207.731375,5.000000,5.000000
1394.173380,1225.018721,5.000000,5.000000
1384.274932,1246.606879,5.000000,5.000000
1379.685707,1271.078227,5.000000,5.000000
1376.353972,1296.373499,5.000000,5.000000
1370.302094,1320.468211,5.000000,5.000000
1359.787644,1342.387069,5.000000,5.000000
1345.645443,1362.364521,5.000000,5.000000
1328.853260,1380.702113,5.000000,5.000000
1310.388859,1397.701389,5.000000,5.000000
1291.189620,1413.665851,5.000000,5.000000
1271.710094,1428.922381,5.000000,5.000000
1252.086885,1443.813259,5.000000,5.000000
1232.451003,1458.681034,5.000000,5.000000
1212.933455,1473.868256,5.000000,5.000000
1193.665249,1489.717476,5.000000,5.000000
1174.777395,1506.571244,5.000000,5.000000
1156.305457,1524.536266,5.000000,5.000000
1137.041425,1540.646271,5.000000,5.000000
1114.970887,1549.909365,5.000000,5.000000
1089.977446,1551.045582,5.000000,5.000000
1064.136592,1547.072166,5.000000,5.000000
1039.561934,1541.177153,5.000000,5.000000
1016.549731,1535.116977,5.000000,5.000000
993.715090,1529.220280,5.000000,5.000000
970.608297,1523.508163,5.000000,5.000000
947.364980,1517.857567,5.000000,5.000000
924.127894,1512.143706,5.000000,5.000000
900.993785,1506.291691,5.000000,5.000000
877.924339,1500.373082,5.000000,5.000000
854.856593,1494.486165,5.000000,5.000000
831.727582,1488.729228,5.000000,5.000000
808.489455,1483.175075,5.000000,5.000000
785.178681,1477.754308,5.000000,5.000000
761.860962,1472.348229,5.000000,5.000000
738.602016,1466.838112,5.000000,5.000000
715.441434,1461.149172,5.000000,5.000000
692.337312,1455.343666,5.000000,5.000000
669.231904,1449.510499,5.000000,5.000000
646.069786,1443.735542,5.000000,5.000000
622.854051,1438.028304,5.000000,5.000000
599.649255,1432.318093,5.000000,5.000000
576.522867,1426.530408,5.000000,5.000000
553.516167,1420.616682,5.000000,5.000000
530.519269,1414.677992,5.000000,5.000000
507.368178,1408.868982,5.000000,5.000000
483.898830,1403.344365,5.000000,5.000000
460.052752,1398.688020,5.000000,5.000000
436.209350,1397.263534,5.000000,5.000000
412.859066,1401.845229,5.000000,5.000000
390.378228,1412.855637,5.000000,5.000000
368.983026,1427.417037,5.000000,5.000000
348.840287,1442.506751,5.000000,5.000000
329.460759,1456.894729,5.000000,5.000000
309.795513,1470.880147,5.000000,5.000000
288.784305,1484.810703,5.000000,5.000000
266.033928,1498.983822,5.000000,5.000000
242.379824,1513.604331,5.000000,5.000000
218.789698,1528.867089,5.000000,5.000000
196.231255,1544.966954,5.000000,5.000000
175.672200,1562.098784,5.000000,5.000000
158.080238,1580.457439,5.000000,5.000000
144.423074,1600.237776,5.000000,5.000000
135.668414,1621.634655,5.000000,5.000000
132.754093,1644.823148,5.000000,5.000000
135.256366,1669.076437,5.000000,5.000000
140.872713,1692.450062,5.000000,5.000000
147.891898,1714.655676,5.000000,5.000000
155.635438,1737.868105,5.000000,5.000000
164.066826,1762.794106,5.000000,5.000000
174.609111,1785.861239,5.000000,5.000000
188.649348,1803.463487,5.000000,5.000000
206.178706,1815.365206,5.000000,5.000000
226.736802,1822.421027,5.000000,5.000000
249.863024,1825.486138,5.000000,5.000000
275.096759,1825.415721,5.000000,5.000000
301.977394,1823.064964,5.000000,5.000000
330.044319,1819.289051,5.000000,5.000000
358.836919,1814.943167,5.000000,5.000000
387.894584,1810.882498,5.000000,5.000000
416.779681,1807.910733,5.000000,5.000000
445.318528,1806.240094,5.000000,5.000000
473.506232,1805.704582,5.000000,5.000000
501.340642,1806.132043,5.000000,5.000000
528.819612,1807.350322,5.000000,5.000000
555.940991,1809.187267,5.000000,5.000000
582.702631,1811.470723,5.000000,5.000000
609.102384,1814.028537,5.000000,5.000000
635.138100,1816.688556,5.000000,5.000000
660.807632,1819.278624,5.000000,5.000000
686.108830,1821.626590,5.000000,5.000000
711.039546,1823.560298,5.000000,5.000000
735.597632,1824.907595,5.000000,5.000000
759.780938,1825.496328,5.000000,5.000000
783.587315,1825.154343,5.000000,5.000000
807.014616,1823.709486,5.000000,5.000000
830.060691,1820.989603,5.000000,5.000000
852.723392,1816.822541,5.000000,5.000000
875.000571,1811.036146,5.000000,5.000000
896.890077,1803.458264,5.000000,5.000000
918.388884,1793.924895,5.000000,5.000000
939.474390,1782.453422,5.000000,5.000000
960.104785,1769.239257,5.000000,5.000000
980.237452,1754.485295,5.000000,5.000000
999.829772,1738.394429,5.000000,5.000000
1018.839128,1721.169555,5.000000,5.000000
1037.222901,1703.013567,5.000000,5.000000
1054.938474,1684.129360,5.000000,5.000000
1072.534683,1665.599687,5.000000,5.000000
1093.579365,1652.999440,5.000000,5.000000
1119.164069,1648.320433,5.000000,5.000000
1145.039012,1646.146681,5.000000,5.000000
1169.975498,1646.869587,5.000000,5.000000
1193.631902,1652.248031,5.000000,5.000000
1216.075359,1662.093722,5.000000,5.000000
1237.613689,1675.071857,5.000000,5.000000
1258.557805,1689.832899,5.000000,5.000000
1279.234649,1705.026745,5.000000,5.000000
1300.150341,1719.296960,5.000000,5.000000
1321.923296,1731.283136,5.000000,5.000000
1345.173657,1739.624811,5.000000,5.000000
1370.166531,1743.216480,5.000000,5.000000
1395.825207,1741.916247,5.000000,5.000000
1420.756025,1735.809828,5.000000,5.000000
1443.565328,1724.982937,5.000000,5.000000
1463.253628,1709.743030,5.000000,5.000000
1480.407252,1691.289675,5.000000,5.000000
1496.011270,1671.046756,5.000000,5.000000
1511.013032,1650.380314,5.000000,5.000000
1525.838360,1629.856776,5.000000,5.000000
1540.532498,1609.459053,5.000000,5.000000
1555.132035,1589.156785,5.000000,5.000000
