2025.861442,250.866060,5.000000,5.000000
2019.489527,240.933267,5.000000,5.000000
2011.192892,229.770425,5.000000,5.000000
2001.418434,218.814898,5.000000,5.000000
1990.613048,209.504052,5.000000,5.000000
1979.223629,203.275248,5.000000,5.000000
1967.697074,201.565853,5.000000,5.000000
1956.432409,205.482893,5.000000,5.000000
1945.457324,213.570884,5.000000,5.000000
1934.625951,223.176650,5.000000,5.000000
1923.791438,231.640225,5.000000,5.000000
1912.787841,236.602248,5.000000,5.000000
1901.251586,238.815014,5.000000,5.000000
1888.749089,240.799395,5.000000,5.000000
1875.636831,243.901224,5.000000,5.000000
1862.930808,248.467402,5.000000,5.000000
1851.667147,254.814336,5.000000,5.000000
1842.863645,263.249101,5.000000,5.000000
1836.796445,273.701181,5.000000,5.000000
1832.761123,285.600836,5.000000,5.000000
1829.985969,298.344072,5.000000,5.000000
1827.699271,311.326892,5.000000,5.000000
1825.170673,323.980250,5.000000,5.000000
1822.203795,336.186389,5.000000,5.000000
1818.973844,348.141601,5.000000,5.000000
1815.663560,360.048540,5.000000,5.000000
1812.453467,372.107142,5.000000,5.000000
1809.426543,384.397595,5.000000,5.000000
1806.532011,396.835886,5.000000,5.000000
1803.709413,409.326117,5.000000,5.000000
1800.898290,421.772387,5.000000,5.000000
1798.040028,434.083378,5.000000,5.000000
1795.111683,446.256244,5.000000,5.000000
1792.122569,458.368161,5.000000,5.000000
1789.083163,470.499190,5.000000,5.000000
1786.003961,482.728960,5.000000,5.000000
1782.897048,495.097643,5.000000,5.000000
1779.777358,507.574760,5.000000,5.000000
1776.660122,520.122491,5.000000,5.000000
1773.560568,532.703017,5.000000,5.000000
1770.493929,545.278517,5.000000,5.000000
1767.475319,557.811328,5.000000,5.000000
1764.508528,570.279427,5.000000,5.000000
1761.576472,582.689602,5.000000,5.000000
1758.659823,595.051742,5.000000,5.000000
1755.739252,607.375733,5.000000,5.000000
1752.795546,619.671447,5.000000,5.000000
1749.819471,631.947205,5.000000,5.000000
1746.819306,644.208605,5.000000,5.000000
1743.805105,656.460973,5.000000,5.000000
1740.786922,668.709634,5.000000,5.000000
1737.774811,680.959911,5.000000,5.000000
1734.778825,693.217129,5.000000,5.000000
1731.809019,705.486613,5.000000,5.000000
1728.875446,717.773687,5.000000,5.000000
1725.988161,730.083675,5.000000,5.000000
1723.147886,742.417746,5.000000,5.000000
