61.877317,281.093147,5.000000,5.000000
60.867303,310.737732,5.000000,5.000000
64.773992,340.131908,5.000000,5.000000
73.126501,368.783641,5.000000,5.000000
85.453948,396.200892,5.000000,5.000000
101.285450,421.891628,5.000000,5.000000
120.150125,445.363812,5.000000,5.000000
141.577090,466.125408,5.000000,5.000000
165.096083,483.687965,5.000000,5.000000
190.299045,497.922608,5.000000,5.000000
216.892377,509.362081,5.000000,5.000000
244.594783,518.610254,5.000000,5.000000
273.124966,526.271001,5.000000,5.000000
302.201631,532.948193,5.000000,5.000000
331.572812,539.177046,5.000000,5.000000
361.158543,545.090164,5.000000,5.000000
390.941358,550.673846,5.000000,5.000000
420.903882,555.914184,5.000000,5.000000
451.028738,560.797270,5.000000,5.000000
481.298550,565.309196,5.000000,5.000000
511.695942,569.436055,5.000000,5.000000
542.203538,573.163938,5.000000,5.000000
572.803963,576.478936,5.000000,5.000000
603.479839,579.367143,5.000000,5.000000
634.213791,581.814650,5.000000,5.000000
664.988442,583.807549,5.000000,5.000000
695.786417,585.331932,5.000000,5.000000
726.590340,586.373891,5.000000,5.000000
757.382834,586.919518,5.000000,5.000000
788.146523,586.954905,5.000000,5.000000
818.864032,586.466143,5.000000,5.000000
849.517983,585.439326,5.000000,5.000000
880.091002,583.860544,5.000000,5.000000
910.565711,581.715890,5.000000,5.000000
940.924736,578.991456,5.000000,5.000000
971.150699,575.673333,5.000000,5.000000
1001.226224,571.747615,5.000000,5.000000
1031.133937,567.200391,5.000000,5.000000
1060.856459,562.017756,5.000000,5.000000
1090.376416,556.185800,5.000000,5.000000
1119.676432,549.690616,5.000000,5.000000
1148.739129,542.518295,5.000000,5.000000
1177.547132,534.654929,5.000000,5.000000
1206.083066,526.086611,5.000000,5.000000
1234.329237,516.798966,5.000000,5.000000
1262.144333,506.595111,5.000000,5.000000
1289.076245,494.819313,5.000000,5.000000
1314.624791,480.744872,5.000000,5.000000
1338.289838,463.646250,5.000000,5.000000
1359.585477,443.149738,5.000000,5.000000
1378.059928,419.725660,5.000000,5.000000
1393.266422,393.968294,5.000000,5.000000
1404.758188,366.471921,5.000000,5.000000
1412.088458,337.830819,5.000000,5.000000
1414.855904,308.632655,5.000000,5.000000
1413.112778,279.399092,5.000000,5.000000
1407.172007,250.613862,5.000000,5.000000
1397.349633,222.760243,5.000000,5.000000
1383.961695,196.321513,5.000000,5.000000
1367.324233,171.780951,5.000000,5.000000
1347.753288,149.621833,5.000000,5.000000
1325.564899,130.327440,5.000000,5.000000
1301.085605,114.326979,5.000000,5.000000
1274.785585,101.309919,5.000000,5.000000
1247.239092,90.429762,5.000000,5.000000
1219.020780,80.830928,5.000000,5.000000
1190.519093,71.939265,5.000000,5.000000
1161.783400,63.693062,5.000000,5.000000
1132.827089,56.084986,5.000000,5.000000
1103.663548,49.107703,5.000000,5.000000
1074.306166,42.753882,5.000000,5.000000
1044.768331,37.016190,5.000000,5.000000
1015.063431,31.887293,5.000000,5.000000
985.204855,27.359859,5.000000,5.000000
955.205990,23.426554,5.000000,5.000000
925.080225,20.080047,5.000000,5.000000
894.840948,17.313005,5.000000,5.000000
864.501548,15.118093,5.000000,5.000000
834.075412,13.487980,5.000000,5.000000
803.575929,12.415334,5.000000,5.000000
773.016488,11.892820,5.000000,5.000000
742.410476,11.913106,5.000000,5.000000
711.771282,12.468859,5.000000,5.000000
681.112293,13.552747,5.000000,5.000000
650.446899,15.157436,5.000000,5.000000
619.788488,17.275595,5.000000,5.000000
589.150447,19.899889,5.000000,5.000000
558.546166,23.022986,5.000000,5.000000
527.989031,26.637553,5.000000,5.000000
497.492432,30.736258,5.000000,5.000000
467.069757,35.311768,5.000000,5.000000
436.734394,40.356749,5.000000,5.000000
406.499732,45.863870,5.000000,5.000000
376.379158,51.825796,5.000000,5.000000
346.386061,58.235196,5.000000,5.000000
316.533829,65.084736,5.000000,5.000000
286.884345,72.437820,5.000000,5.000000
257.694872,80.642835,5.000000,5.000000
229.271868,90.119926,5.000000,5.000000
201.921791,101.289238,5.000000,5.000000
175.951099,114.570919,5.000000,5.000000
151.666251,130.385114,5.000000,5.000000
129.376119,149.141721,5.000000,5.000000
109.474073,170.891975,5.000000,5.000000
92.458134,195.242907,5.000000,5.000000
78.832824,221.773950,5.000000,5.000000
69.102665,250.064536,5.000000,5.000000
63.772179,279.694100,5.000000,5.000000
61.896266,281.079156,5.000000,5.000000
