1018.913108,558.229458,5.000000,5.000000
1018.790575,545.675152,5.000000,5.000000
1017.921613,533.398862,5.000000,5.000000
1016.542674,521.324597,5.000000,5.000000
1014.890212,509.376367,5.000000,5.000000
1013.185449,497.478914,5.000000,5.000000
1011.534259,485.562523,5.000000,5.000000
1009.982191,473.567357,5.000000,5.000000
1008.484683,461.521201,5.000000,5.000000
1006.938067,449.509482,5.000000,5.000000
1005.237960,437.618357,5.000000,5.000000
1003.373122,425.851982,5.000000,5.000000
1001.554271,414.019117,5.000000,5.000000
999.953319,401.961058,5.000000,5.000000
998.492342,389.733338,5.000000,5.000000
997.038615,377.438487,5.000000,5.000000
995.459410,365.179031,5.000000,5.000000
993.622002,353.057500,5.000000,5.000000
991.432985,341.163701,5.000000,5.000000
989.038531,329.509398,5.000000,5.000000
986.624286,317.991468,5.000000,5.000000
984.265830,306.321482,5.000000,5.000000
981.990695,294.284373,5.000000,5.000000
979.663416,282.137514,5.000000,5.000000
977.104898,270.272680,5.000000,5.000000
974.346972,258.766961,5.000000,5.000000
971.684854,247.311772,5.000000,5.000000
969.408022,235.636322,5.000000,5.000000
967.709190,223.531297,5.000000,5.000000
965.916834,211.219122,5.000000,5.000000
962.884527,199.159984,5.000000,5.000000
958.140831,187.595897,5.000000,5.000000
952.756075,176.268529,5.000000,5.000000
947.711114,164.921776,5.000000,5.000000
942.893399,153.557301,5.000000,5.000000
937.941326,142.249283,5.000000,5.000000
932.469002,131.282504,5.000000,5.000000
926.086092,121.089162,5.000000,5.000000
919.130806,111.391429,5.000000,5.000000
912.478987,101.343403,5.000000,5.000000
905.863086,91.123109,5.000000,5.000000
898.842948,81.064149,5.000000,5.000000
890.978412,71.500128,5.000000,5.000000
881.856979,62.778770,5.000000,5.000000
871.469157,55.453559,5.000000,5.000000
860.110249,50.233590,5.000000,5.000000
848.080897,47.724203,5.000000,5.000000
835.661593,47.541618,5.000000,5.000000
823.121986,48.769588,5.000000,5.000000
810.731618,50.486719,5.000000,5.000000
798.649386,51.953011,5.000000,5.000000
786.603927,53.133817,5.000000,5.000000
774.274917,54.162576,5.000000,5.000000
761.709916,55.150621,5.000000,5.000000
749.105910,56.200306,5.000000,5.000000
736.660312,57.413960,5.000000,5.000000
724.570536,58.893911,5.000000,5.000000
712.990316,60.740088,5.000000,5.000000
701.285410,63.009129,5.000000,5.000000
688.570062,66.228133,5.000000,5.000000
676.345178,72.572486,5.000000,5.000000
672.173988,81.847236,5.000000,5.000000
678.612147,92.297685,5.000000,5.000000
686.048701,102.410886,5.000000,5.000000
693.185827,112.235690,5.000000,5.000000
