53.793655,483.748586,5.000000,5.000000
56.939587,511.841143,5.000000,5.000000
72.708035,533.775916,5.000000,5.000000
98.181776,547.032940,5.000000,5.000000
113.816121,567.717418,5.000000,5.000000
125.490389,592.076002,5.000000,5.000000
137.284046,617.052814,5.000000,5.000000
149.355976,642.387776,5.000000,5.000000
161.854662,667.828226,5.000000,5.000000
174.928589,693.121501,5.000000,5.000000
188.726242,718.014940,5.000000,5.000000
203.396105,742.255879,5.000000,5.000000
219.079048,765.602290,5.000000,5.000000
235.771461,788.013879,5.000000,5.000000
253.340483,809.630831,5.000000,5.000000
271.648694,830.599694,5.000000,5.000000
290.558676,851.067014,5.000000,5.000000
309.933010,871.179339,5.000000,5.000000
329.634276,891.083217,5.000000,5.000000
349.552620,910.889457,5.000000,5.000000
369.715223,930.531202,5.000000,5.000000
390.191769,949.886489,5.000000,5.000000
411.051954,968.833340,5.000000,5.000000
432.365473,987.249775,5.000000,5.000000
454.202023,1005.013817,5.000000,5.000000
476.631300,1022.003485,5.000000,5.000000
499.723001,1038.096801,5.000000,5.000000
523.540454,1053.180600,5.000000,5.000000
547.984757,1067.366276,5.000000,5.000000
572.785479,1081.002647,5.000000,5.000000
597.663965,1094.449918,5.000000,5.000000
622.341560,1108.068294,5.000000,5.000000
646.539607,1122.217982,5.000000,5.000000
669.979452,1137.259186,5.000000,5.000000
692.474265,1153.442300,5.000000,5.000000
714.468536,1170.262770,5.000000,5.000000
736.671966,1186.898705,5.000000,5.000000
759.625279,1202.588172,5.000000,5.000000
783.395315,1216.739537,5.000000,5.000000
807.966932,1228.790631,5.000000,5.000000
833.324994,1238.179280,5.000000,5.000000
859.454359,1244.343313,5.000000,5.000000
886.300095,1246.880130,5.000000,5.000000
913.612592,1246.167705,5.000000,5.000000
941.082810,1242.822324,5.000000,5.000000
968.401695,1237.460327,5.000000,5.000000
995.262975,1230.694404,5.000000,5.000000
1021.540453,1222.900945,5.000000,5.000000
1047.394763,1214.079944,5.000000,5.000000
1073.012138,1204.197806,5.000000,5.000000
1098.534769,1193.222428,5.000000,5.000000
1123.858256,1181.130072,5.000000,5.000000
1148.792420,1167.899912,5.000000,5.000000
1173.146995,1153.511121,5.000000,5.000000
1196.731717,1137.942877,5.000000,5.000000
1219.392775,1121.196034,5.000000,5.000000
1241.189547,1103.398238,5.000000,5.000000
1262.258686,1084.723091,5.000000,5.000000
1282.736949,1065.344260,5.000000,5.000000
1302.761097,1045.435411,5.000000,5.000000
1322.467888,1025.170209,5.000000,5.000000
1341.994083,1004.722322,5.000000,5.000000
1361.476440,984.265416,5.000000,5.000000
1381.051719,963.973157,5.000000,5.000000
1400.856679,944.019210,5.000000,5.000000
1420.909044,924.468518,5.000000,5.000000
1439.924789,904.198401,5.000000,5.000000
1456.474278,882.066086,5.000000,5.000000
1470.265547,858.162961,5.000000,5.000000
1481.120745,832.703997,5.000000,5.000000
1488.862019,805.904162,5.000000,5.000000
1493.311517,777.978428,5.000000,5.000000
1494.613934,749.229432,5.000000,5.000000
1494.602615,720.418782,5.000000,5.000000
1495.661660,692.457783,5.000000,5.000000
1500.175473,666.257821,5.000000,5.000000
1510.528460,642.730281,5.000000,5.000000
1528.375722,622.824365,5.000000,5.000000
1552.240266,607.651678,5.000000,5.000000
1579.804457,598.367413,5.000000,5.000000
1608.750648,596.126762,5.000000,5.000000
1636.952448,601.678885,5.000000,5.000000
1663.378080,613.449052,5.000000,5.000000
1687.384534,629.037181,5.000000,5.000000
1708.470970,646.259933,5.000000,5.000000
1727.431192,664.923168,5.000000,5.000000
1745.752496,685.898286,5.000000,5.000000
1764.928764,710.066798,5.000000,5.000000
1785.549976,732.033787,5.000000,5.000000
1801.902493,726.158414,5.000000,5.000000
1797.948291,700.464905,5.000000,5.000000
1787.486864,674.920786,5.000000,5.000000
1773.783763,650.123625,5.000000,5.000000
1758.819362,625.647557,5.000000,5.000000
1744.129834,601.161996,5.000000,5.000000
1729.913324,576.623343,5.000000,5.000000
1716.117044,552.041823,5.000000,5.000000
1702.688208,527.427659,5.000000,5.000000
1689.574032,502.791075,5.000000,5.000000
1676.719782,478.142156,5.000000,5.000000
1664.013941,453.486933,5.000000,5.000000
1651.280596,428.826841,5.000000,5.000000
1638.340357,404.163067,5.000000,5.000000
1625.013836,379.496799,5.000000,5.000000
1611.121645,354.829222,5.000000,5.000000
1596.484394,330.161523,5.000000,5.000000
1580.921842,305.498588,5.000000,5.000000
1564.044276,281.752661,5.000000,5.000000
1544.979794,261.924695,5.000000,5.000000
1522.788885,249.308494,5.000000,5.000000
1496.816978,246.788600,5.000000,5.000000
1468.928665,253.631204,5.000000,5.000000
1442.302425,267.215329,5.000000,5.000000
1419.673494,285.042429,5.000000,5.000000
1400.716359,305.548198,5.000000,5.000000
1383.842545,327.553831,5.000000,5.000000
1367.459615,349.881728,5.000000,5.000000
1349.975698,371.354712,5.000000,5.000000
1330.577694,391.369514,5.000000,5.000000
1310.773995,411.033686,5.000000,5.000000
1292.503651,431.772149,5.000000,5.000000
1277.338603,454.759045,5.000000,5.000000
1263.406155,478.815409,5.000000,5.000000
1246.948399,501.474444,5.000000,5.000000
1224.977037,520.279772,5.000000,5.000000
1199.007086,532.909493,5.000000,5.000000
