999.322905,139.533017,5.000000,5.000000
989.759784,130.409179,5.000000,5.000000
978.523301,127.396992,5.000000,5.000000
966.339318,128.291421,5.000000,5.000000
953.933701,130.887430,5.000000,5.000000
941.894792,133.291130,5.000000,5.000000
930.083140,135.255312,5.000000,5.000000
918.119427,137.075471,5.000000,5.000000
905.635179,139.030214,5.000000,5.000000
892.727531,140.668465,5.000000,5.000000
880.121700,140.554853,5.000000,5.000000
868.583275,137.193747,5.000000,5.000000
858.433034,130.119404,5.000000,5.000000
849.149562,120.816043,5.000000,5.000000
840.117645,110.985064,5.000000,5.000000
830.722066,102.327867,5.000000,5.000000
820.394034,96.407031,5.000000,5.000000
809.095456,93.198167,5.000000,5.000000
797.126414,91.665627,5.000000,5.000000
784.792443,90.757463,5.000000,5.000000
772.359859,89.578705,5.000000,5.000000
759.900170,88.014149,5.000000,5.000000
747.424512,86.190259,5.000000,5.000000
734.943998,84.233570,5.000000,5.000000
722.469745,82.270618,5.000000,5.000000
710.012868,80.427941,5.000000,5.000000
697.584482,78.832074,5.000000,5.000000
685.195703,77.609553,5.000000,5.000000
672.857647,76.886916,5.000000,5.000000
660.581428,76.790697,5.000000,5.000000
648.378162,77.447434,5.000000,5.000000
636.258167,78.971630,5.000000,5.000000
624.221844,81.328172,5.000000,5.000000
612.262874,84.380597,5.000000,5.000000
600.374813,87.990521,5.000000,5.000000
588.551216,92.019562,5.000000,5.000000
576.785638,96.329336,5.000000,5.000000
565.071110,100.791770,5.000000,5.000000
553.397037,105.350313,5.000000,5.000000
541.751283,109.978728,5.000000,5.000000
530.121709,114.650889,5.000000,5.000000
518.496174,119.340669,5.000000,5.000000
506.862539,124.021941,5.000000,5.000000
495.208663,128.668578,5.000000,5.000000
483.522407,133.254453,5.000000,5.000000
471.792026,137.746702,5.000000,5.000000
460.009398,142.050858,5.000000,5.000000
448.168345,146.039434,5.000000,5.000000
436.262703,149.584630,5.000000,5.000000
424.286313,152.558645,5.000000,5.000000
412.233011,154.833678,5.000000,5.000000
400.097651,156.294621,5.000000,5.000000
387.885963,156.962508,5.000000,5.000000
375.610288,156.941068,5.000000,5.000000
363.283057,156.335198,5.000000,5.000000
350.916703,155.249795,5.000000,5.000000
338.523659,153.789755,5.000000,5.000000
326.116356,152.059974,5.000000,5.000000
313.707228,150.165348,5.000000,5.000000
301.308706,148.210775,5.000000,5.000000
288.933224,146.301149,5.000000,5.000000
276.592960,144.539958,5.000000,5.000000
264.290494,142.977189,5.000000,5.000000
252.016068,141.594081,5.000000,5.000000
239.759116,140.367353,5.000000,5.000000
227.509068,139.273725,5.000000,5.000000
215.255357,138.289915,5.000000,5.000000
202.987415,137.392645,5.000000,5.000000
190.694673,136.558631,5.000000,5.000000
178.366563,135.764595,5.000000,5.000000
165.992569,134.986994,5.000000,5.000000
153.619199,133.911596,5.000000,5.000000
141.459114,131.377175,5.000000,5.000000
129.754144,126.081712,5.000000,5.000000
118.643493,118.115568,5.000000,5.000000
108.072242,110.202932,5.000000,5.000000
97.963875,105.361003,5.000000,5.000000
88.262396,106.217476,5.000000,5.000000
79.069720,112.402483,5.000000,5.000000
70.561066,122.154669,5.000000,5.000000
62.912057,133.705023,5.000000,5.000000
56.326047,145.515568,5.000000,5.000000
51.189873,157.576982,5.000000,5.000000
48.276954,170.109684,5.000000,5.000000
49.805508,181.524336,5.000000,5.000000
57.054911,190.260149,5.000000,5.000000
67.258341,196.440227,5.000000,5.000000
78.556555,200.526488,5.000000,5.000000
90.643042,202.998927,5.000000,5.000000
103.268889,204.338208,5.000000,5.000000
116.185183,205.024998,5.000000,5.000000
129.143540,205.538969,5.000000,5.000000
141.975855,206.209006,5.000000,5.000000
154.679653,207.052893,5.000000,5.000000
167.272917,208.049986,5.000000,5.000000
179.773630,209.179642,5.000000,5.000000
192.199777,210.421217,5.000000,5.000000
204.569341,211.754067,5.000000,5.000000
216.900304,213.157549,5.000000,5.000000
229.210651,214.611019,5.000000,5.000000
241.518365,216.093834,5.000000,5.000000
253.841430,217.585349,5.000000,5.000000
266.197828,219.064922,5.000000,5.000000
278.605520,220.511917,5.000000,5.000000
291.073253,221.909324,5.000000,5.000000
303.586762,223.249182,5.000000,5.000000
316.128245,224.524923,5.000000,5.000000
328.679900,225.729977,5.000000,5.000000
341.223924,226.857775,5.000000,5.000000
353.742516,227.901748,5.000000,5.000000
366.219057,228.829037,5.000000,5.000000
378.641904,229.496269,5.000000,5.000000
391.000723,229.731032,5.000000,5.000000
403.285179,229.360914,5.000000,5.000000
415.484937,228.213505,5.000000,5.000000
427.591914,226.137813,5.000000,5.000000
439.622598,223.216556,5.000000,5.000000
451.608597,219.676278,5.000000,5.000000
463.581741,215.745626,5.000000,5.000000
475.573860,211.653243,5.000000,5.000000
487.616784,207.627777,5.000000,5.000000
499.742343,203.897873,5.000000,5.000000
511.982366,200.692178,5.000000,5.000000
524.351694,198.200426,5.000000,5.000000
536.281619,195.275821,5.000000,5.000000
546.560807,189.276623,5.000000,5.000000
555.333868,180.227983,5.000000,5.000000
563.979924,170.602436,5.000000,5.000000
573.302991,161.965155,5.000000,5.000000
583.353342,154.670628,5.000000,5.000000
594.135681,149.000144,5.000000,5.000000
605.654610,145.234559,5.000000,5.000000
617.863518,143.431900,5.000000,5.000000
630.581018,143.063781,5.000000,5.000000
643.603816,143.506499,5.000000,5.000000
656.728616,144.136351,5.000000,5.000000
669.752754,144.331727,5.000000,5.000000
682.560023,143.757806,5.000000,5.000000
695.207875,142.655841,5.000000,5.000000
707.774539,141.336009,5.000000,5.000000
720.338247,140.108490,5.000000,5.000000
732.971803,139.274079,5.000000,5.000000
745.670847,139.000173,5.000000,5.000000
758.373623,139.354936,5.000000,5.000000
771.017009,140.404175,5.000000,5.000000
783.537882,142.213693,5.000000,5.000000
795.873121,144.849297,5.000000,5.000000
807.959603,148.376791,5.000000,5.000000
819.734208,152.861981,5.000000,5.000000
831.133812,158.370672,5.000000,5.000000
842.095294,164.968669,5.000000,5.000000
852.558831,172.715101,5.000000,5.000000
862.834686,180.919834,5.000000,5.000000
873.676753,187.850788,5.000000,5.000000
885.084061,192.843240,5.000000,5.000000
896.889323,195.482518,5.000000,5.000000
908.941627,195.647119,5.000000,5.000000
921.115426,193.669801,5.000000,5.000000
933.287357,189.922380,5.000000,5.000000
945.334057,184.776670,5.000000,5.000000
957.132162,178.604488,5.000000,5.000000
968.558308,171.777649,5.000000,5.000000
979.489132,164.667970,5.000000,5.000000
989.801269,157.647265,5.000000,5.000000
999.371357,151.087350,5.000000,5.000000
999.323389,139.648561,5.000000,5.000000
