492.017537,33.978062,5.000000,5.000000
484.002798,39.206364,5.000000,5.000000
479.192875,45.764120,5.000000,5.000000
476.706899,53.308224,5.000000,5.000000
475.663998,61.495574,5.000000,5.000000
475.183303,69.983065,5.000000,5.000000
474.383945,78.427592,5.000000,5.000000
472.448069,86.510219,5.000000,5.000000
469.294320,94.194447,5.000000,5.000000
465.318379,101.626714,5.000000,5.000000
460.923960,108.956542,5.000000,5.000000
456.514777,116.333450,5.000000,5.000000
452.492360,123.904814,5.000000,5.000000
449.171858,131.733232,5.000000,5.000000
446.755368,139.770340,5.000000,5.000000
445.437343,147.960275,5.000000,5.000000
445.412238,156.247177,5.000000,5.000000
446.762965,164.571503,5.000000,5.000000
449.067724,172.857068,5.000000,5.000000
451.876410,181.032077,5.000000,5.000000
455.104733,189.053833,5.000000,5.000000
458.741372,196.885446,5.000000,5.000000
462.775008,204.490023,5.000000,5.000000
467.194321,211.830671,5.000000,5.000000
471.987992,218.870500,5.000000,5.000000
477.142662,225.578943,5.000000,5.000000
482.629338,231.973932,5.000000,5.000000
488.411795,238.095827,5.000000,5.000000
494.453771,243.985112,5.000000,5.000000
500.719001,249.682271,5.000000,5.000000
507.171224,255.227787,5.000000,5.000000
513.774174,260.662142,5.000000,5.000000
520.491589,266.025822,5.000000,5.000000
527.287206,271.359308,5.000000,5.000000
534.124761,276.703085,5.000000,5.000000
540.967990,282.097636,5.000000,5.000000
547.780630,287.583445,5.000000,5.000000
554.526418,293.200994,5.000000,5.000000
561.169091,298.990767,5.000000,5.000000
567.671623,304.993086,5.000000,5.000000
573.949803,311.238239,5.000000,5.000000
579.845390,317.740769,5.000000,5.000000
585.193669,324.513847,5.000000,5.000000
589.829924,331.570641,5.000000,5.000000
593.589443,338.924320,5.000000,5.000000
596.307510,346.588053,5.000000,5.000000
597.819901,354.574623,5.000000,5.000000
598.039760,362.836009,5.000000,5.000000
597.041354,371.197565,5.000000,5.000000
594.919071,379.468825,5.000000,5.000000
591.767302,387.459327,5.000000,5.000000
587.680436,394.978607,5.000000,5.000000
582.752866,401.836210,5.000000,5.000000
577.089265,407.920343,5.000000,5.000000
570.829634,413.389371,5.000000,5.000000
564.121548,418.459613,5.000000,5.000000
557.112582,423.347387,5.000000,5.000000
549.950312,428.269010,5.000000,5.000000
542.782315,433.440801,5.000000,5.000000
535.765845,439.077058,5.000000,5.000000
529.524290,445.294838,5.000000,5.000000
525.344345,452.072817,5.000000,5.000000
524.562322,459.378621,5.000000,5.000000
527.847702,466.869987,5.000000,5.000000
534.059892,473.363484,5.000000,5.000000
541.755872,477.537289,5.000000,5.000000
549.851382,478.674656,5.000000,5.000000
558.055814,477.397393,5.000000,5.000000
566.184899,474.506657,5.000000,5.000000
574.055612,470.800501,5.000000,5.000000
581.589191,466.816415,5.000000,5.000000
588.888331,462.638427,5.000000,5.000000
596.073910,458.305121,5.000000,5.000000
603.266807,453.855081,5.000000,5.000000
610.587900,449.326890,5.000000,5.000000
618.157976,444.759086,5.000000,5.000000
625.858040,440.073145,5.000000,5.000000
632.810860,434.820360,5.000000,5.000000
637.993177,428.481007,5.000000,5.000000
640.927706,420.845016,5.000000,5.000000
642.271352,412.345587,5.000000,5.000000
642.822219,403.495997,5.000000,5.000000
643.218142,394.701210,5.000000,5.000000
643.573784,386.012623,5.000000,5.000000
643.897231,377.409607,5.000000,5.000000
644.196569,368.871532,5.000000,5.000000
644.479885,360.377771,5.000000,5.000000
644.755266,351.907692,5.000000,5.000000
645.030797,343.440668,5.000000,5.000000
645.314566,334.956069,5.000000,5.000000
645.614179,326.434972,5.000000,5.000000
645.932357,317.875804,5.000000,5.000000
646.268976,309.287104,5.000000,5.000000
646.623875,300.677540,5.000000,5.000000
646.996893,292.055778,5.000000,5.000000
647.387869,283.430486,5.000000,5.000000
647.796643,274.810330,5.000000,5.000000
648.223052,266.203977,5.000000,5.000000
648.666727,257.620122,5.000000,5.000000
648.943372,249.092373,5.000000,5.000000
648.348262,240.724823,5.000000,5.000000
646.120981,232.628319,5.000000,5.000000
642.702456,224.724337,5.000000,5.000000
639.993712,216.704202,5.000000,5.000000
639.192854,208.383440,5.000000,5.000000
638.890459,200.021353,5.000000,5.000000
638.809350,191.656524,5.000000,5.000000
638.929794,183.279911,5.000000,5.000000
639.232057,174.882475,5.000000,5.000000
639.696408,166.455175,5.000000,5.000000
640.303113,157.988971,5.000000,5.000000
641.032440,149.474823,5.000000,5.000000
641.864657,140.903691,5.000000,5.000000
642.780030,132.266534,5.000000,5.000000
643.757271,123.555071,5.000000,5.000000
644.678529,114.808118,5.000000,5.000000
645.274417,106.138400,5.000000,5.000000
645.262288,97.665111,5.000000,5.000000
644.359499,89.507442,5.000000,5.000000
642.210887,81.840994,5.000000,5.000000
637.577936,75.627038,5.000000,5.000000
630.672233,71.126134,5.000000,5.000000
622.446562,68.138093,5.000000,5.000000
613.793612,66.455195,5.000000,5.000000
605.055332,65.800768,5.000000,5.000000
596.277988,65.861127,5.000000,5.000000
587.505019,66.322228,5.000000,5.000000
578.779861,66.870032,5.000000,5.000000
570.145953,67.190496,5.000000,5.000000
561.646733,66.969580,5.000000,5.000000
553.325637,65.893241,5.000000,5.000000
545.225606,63.696059,5.000000,5.000000
537.386409,60.423279,5.000000,5.000000
529.846564,56.242395,5.000000,5.000000
522.644586,51.321192,5.000000,5.000000
515.818993,45.827458,5.000000,5.000000
509.408298,39.928980,5.000000,5.000000
503.451019,33.793543,5.000000,5.000000
492.131872,33.976216,5.000000,5.000000
