19345.292288,1463.748444,5.000000,5.000000
19203.883341,1400.749156,5.000000,5.000000
19032.615864,1434.979769,5.000000,5.000000
18849.517442,1507.285833,5.000000,5.000000
18669.222009,1571.148561,5.000000,5.000000
18493.895045,1626.473234,5.000000,5.000000
18322.839255,1683.824146,5.000000,5.000000
18155.352317,1753.564809,5.000000,5.000000
17990.555014,1839.001197,5.000000,5.000000
17827.348643,1934.682013,5.000000,5.000000
17664.620819,2034.610256,5.000000,5.000000
17501.259160,2132.788922,5.000000,5.000000
17336.151283,2223.221011,5.000000,5.000000
17168.184804,2299.909519,5.000000,5.000000
16996.247342,2356.857446,5.000000,5.000000
16819.388609,2389.521667,5.000000,5.000000
16637.472268,2400.659492,5.000000,5.000000
16450.616911,2395.314743,5.000000,5.000000
16258.941220,2378.532041,5.000000,5.000000
16064.431822,2359.254794,5.000000,5.000000
15876.285021,2361.474530,5.000000,5.000000
15705.436306,2412.812810,5.000000,5.000000
15558.134567,2526.653545,5.000000,5.000000
15415.586687,2640.304297,5.000000,5.000000
15253.724087,2676.366490,5.000000,5.000000
15076.539392,2656.278291,5.000000,5.000000
14902.926868,2663.524390,5.000000,5.000000
14737.388873,2714.999086,5.000000,5.000000
14573.340706,2777.258454,5.000000,5.000000
14406.142518,2835.501448,5.000000,5.000000
14232.037638,2878.686668,5.000000,5.000000
14052.712027,2908.424488,5.000000,5.000000
13872.667164,2932.870161,5.000000,5.000000
13696.246285,2961.140321,5.000000,5.000000
13525.608442,3013.155857,5.000000,5.000000
13358.781644,3095.207950,5.000000,5.000000
13186.878828,3160.558295,5.000000,5.000000
13004.378990,3175.402112,5.000000,5.000000
12817.355111,3161.442069,5.000000,5.000000
12631.946166,3143.402948,5.000000,5.000000
12448.365654,3126.566990,5.000000,5.000000
12265.607114,3112.213536,5.000000,5.000000
12082.664090,3101.621928,5.000000,5.000000
11898.530121,3096.071509,5.000000,5.000000
11712.246181,3096.694214,5.000000,5.000000
11524.471353,3099.593157,5.000000,5.000000
11337.844704,3094.718010,5.000000,5.000000
11155.126028,3071.643237,5.000000,5.000000
10978.579250,3021.463138,5.000000,5.000000
10804.864982,2952.446058,5.000000,5.000000
10627.139598,2883.645783,5.000000,5.000000
10441.756912,2828.418006,5.000000,5.000000
10250.883145,2789.632516,5.000000,5.000000
