73.073802,336.708323,5.000000,5.000000
68.822557,352.976946,5.000000,5.000000
65.953901,369.506944,5.000000,5.000000
64.441222,386.211038,5.000000,5.000000
64.257908,403.001952,5.000000,5.000000
65.377345,419.792406,5.000000,5.000000
67.772921,436.495122,5.000000,5.000000
71.418024,453.022824,5.000000,5.000000
76.286041,469.288232,5.000000,5.000000
82.350359,485.204069,5.000000,5.000000
89.584366,500.683057,5.000000,5.000000
97.961450,515.637918,5.000000,5.000000
107.449919,529.982224,5.000000,5.000000
117.982172,543.635559,5.000000,5.000000
129.475120,556.520100,5.000000,5.000000
141.845615,568.558035,5.000000,5.000000
155.010507,579.671550,5.000000,5.000000
168.886649,589.782832,5.000000,5.000000
183.390890,598.814070,5.000000,5.000000
198.440083,606.687448,5.000000,5.000000
213.951078,613.325157,5.000000,5.000000
229.846499,618.702321,5.000000,5.000000
246.070215,622.988906,5.000000,5.000000
262.570981,626.399693,5.000000,5.000000
279.297551,629.149462,5.000000,5.000000
296.198680,631.452994,5.000000,5.000000
313.223291,633.524215,5.000000,5.000000
330.335140,635.501564,5.000000,5.000000
347.524230,637.389906,5.000000,5.000000
364.783250,639.180437,5.000000,5.000000
382.104890,640.864349,5.000000,5.000000
399.481839,642.432838,5.000000,5.000000
416.906787,643.877096,5.000000,5.000000
434.372422,645.188320,5.000000,5.000000
451.871435,646.357702,5.000000,5.000000
469.396515,647.376438,5.000000,5.000000
486.940350,648.235720,5.000000,5.000000
504.495632,648.926743,5.000000,5.000000
522.055048,649.440702,5.000000,5.000000
539.611289,649.768791,5.000000,5.000000
557.157043,649.902203,5.000000,5.000000
574.685001,649.832133,5.000000,5.000000
592.187852,649.549775,5.000000,5.000000
609.658284,649.046324,5.000000,5.000000
627.088988,648.312973,5.000000,5.000000
644.472652,647.340916,5.000000,5.000000
661.801967,646.121348,5.000000,5.000000
679.069622,644.645463,5.000000,5.000000
696.268306,642.904456,5.000000,5.000000
713.390708,640.889519,5.000000,5.000000
730.429518,638.591848,5.000000,5.000000
747.377425,636.002636,5.000000,5.000000
764.227119,633.113079,5.000000,5.000000
780.971289,629.914369,5.000000,5.000000
797.602619,626.397671,5.000000,5.000000
814.098380,622.481231,5.000000,5.000000
830.387308,617.853617,5.000000,5.000000
846.387473,612.212592,5.000000,5.000000
862.011650,605.510133,5.000000,5.000000
877.171066,597.772550,5.000000,5.000000
891.776947,589.026163,5.000000,5.000000
905.740518,579.297291,5.000000,5.000000
918.973007,568.612253,5.000000,5.000000
931.385639,556.997369,5.000000,5.000000
942.889640,544.478959,5.000000,5.000000
953.396237,531.083341,5.000000,5.000000
962.816806,516.837030,5.000000,5.000000
971.085240,501.795593,5.000000,5.000000
978.181701,486.074301,5.000000,5.000000
984.092038,469.795764,5.000000,5.000000
988.802102,453.082594,5.000000,5.000000
992.297742,436.057401,5.000000,5.000000
994.564807,418.842796,5.000000,5.000000
995.589147,401.561388,5.000000,5.000000
995.356613,384.335789,5.000000,5.000000
993.853053,367.288609,5.000000,5.000000
991.064318,350.542459,5.000000,5.000000
986.976257,334.219950,5.000000,5.000000
981.574719,318.443691,5.000000,5.000000
974.853407,303.325684,5.000000,5.000000
966.874765,288.885028,5.000000,5.000000
957.736811,275.092754,5.000000,5.000000
947.537862,261.919485,5.000000,5.000000
936.376233,249.335847,5.000000,5.000000
924.350242,237.312465,5.000000,5.000000
911.558205,225.819964,5.000000,5.000000
898.098437,214.828970,5.000000,5.000000
884.069257,204.310107,5.000000,5.000000
