26.536837,29.387864,5.000000,5.000000
24.593595,34.746445,5.000000,5.000000
23.128394,40.249800,5.000000,5.000000
22.130258,45.877319,5.000000,5.000000
21.588208,51.608393,5.000000,5.000000
21.491267,57.422413,5.000000,5.000000
21.828459,63.298769,5.000000,5.000000
22.588805,69.216852,5.000000,5.000000
23.761556,75.155776,5.000000,5.000000
25.529980,80.858428,5.000000,5.000000
28.602977,85.425196,5.000000,5.000000
33.055811,88.645448,5.000000,5.000000
38.108265,91.256034,5.000000,5.000000
43.340377,93.650783,5.000000,5.000000
48.723354,95.843587,5.000000,5.000000
54.243869,97.833315,5.000000,5.000000
59.888597,99.618837,5.000000,5.000000
65.644210,101.199022,5.000000,5.000000
71.497383,102.572741,5.000000,5.000000
77.434788,103.738861,5.000000,5.000000
83.443100,104.696255,5.000000,5.000000
89.508993,105.443790,5.000000,5.000000
95.619138,105.980337,5.000000,5.000000
101.760211,106.304764,5.000000,5.000000
107.918885,106.415943,5.000000,5.000000
114.081832,106.312742,5.000000,5.000000
120.235728,105.994031,5.000000,5.000000
126.367245,105.458680,5.000000,5.000000
132.463057,104.705558,5.000000,5.000000
138.509838,103.733535,5.000000,5.000000
144.494260,102.541480,5.000000,5.000000
150.402998,101.128264,5.000000,5.000000
156.222726,99.492755,5.000000,5.000000
161.940116,97.633824,5.000000,5.000000
167.541843,95.550340,5.000000,5.000000
173.014579,93.241172,5.000000,5.000000
178.322204,90.687398,5.000000,5.000000
182.900227,87.457676,5.000000,5.000000
185.663187,82.734219,5.000000,5.000000
185.925290,76.894923,5.000000,5.000000
183.660930,71.777512,5.000000,5.000000
179.451738,67.958599,5.000000,5.000000
174.118062,65.431943,5.000000,5.000000
168.427677,64.165557,5.000000,5.000000
162.663388,63.912391,5.000000,5.000000
156.849548,64.310786,5.000000,5.000000
151.008099,64.998014,5.000000,5.000000
145.160292,65.627477,5.000000,5.000000
139.317845,66.075033,5.000000,5.000000
133.485536,66.378590,5.000000,5.000000
127.667983,66.579722,5.000000,5.000000
121.869807,66.720006,5.000000,5.000000
116.095088,66.840199,5.000000,5.000000
110.338967,66.967386,5.000000,5.000000
104.589193,67.117361,5.000000,5.000000
98.833295,67.305579,5.000000,5.000000
93.058804,67.547493,5.000000,5.000000
87.253246,67.858560,5.000000,5.000000
81.404152,68.254234,5.000000,5.000000
75.499067,68.749912,5.000000,5.000000
69.562260,69.240591,5.000000,5.000000
63.732242,69.246698,5.000000,5.000000
58.169676,68.216033,5.000000,5.000000
53.061051,65.632520,5.000000,5.000000
48.968031,61.504865,5.000000,5.000000
46.727401,56.241319,5.000000,5.000000
46.749669,50.448751,5.000000,5.000000
48.800093,45.015341,5.000000,5.000000
52.584462,40.826434,5.000000,5.000000
57.597634,37.982781,5.000000,5.000000
63.107945,35.696487,5.000000,5.000000
68.741411,33.555604,5.000000,5.000000
74.474110,31.550496,5.000000,5.000000
80.295769,29.687220,5.000000,5.000000
86.196116,27.971831,5.000000,5.000000
92.164882,26.410386,5.000000,5.000000
98.191793,25.008941,5.000000,5.000000
104.266578,23.773552,5.000000,5.000000
110.378967,22.710274,5.000000,5.000000
116.518687,21.825164,5.000000,5.000000
122.675467,21.124277,5.000000,5.000000
128.839035,20.613670,5.000000,5.000000
134.999121,20.299399,5.000000,5.000000
141.145451,20.187519,5.000000,5.000000
147.267756,20.284087,5.000000,5.000000
153.355763,20.595158,5.000000,5.000000
159.399202,21.126789,5.000000,5.000000
165.387799,21.885036,5.000000,5.000000
171.311285,22.875954,5.000000,5.000000
177.159387,24.105599,5.000000,5.000000
182.921834,25.580028,5.000000,5.000000
188.588355,27.305297,5.000000,5.000000
194.148677,29.287461,5.000000,5.000000
199.592530,31.532576,5.000000,5.000000
204.909642,34.046699,5.000000,5.000000
210.089742,36.835885,5.000000,5.000000
215.083073,39.927250,5.000000,5.000000
219.385631,43.590176,5.000000,5.000000
222.202686,48.248881,5.000000,5.000000
222.891746,53.910021,5.000000,5.000000
221.319029,59.364929,5.000000,5.000000
218.141258,64.138542,5.000000,5.000000
214.609427,68.627771,5.000000,5.000000
211.127309,73.039155,5.000000,5.000000
207.482884,77.404702,5.000000,5.000000
203.770551,81.802874,5.000000,5.000000
200.121068,86.317970,5.000000,5.000000
196.665195,91.034291,5.000000,5.000000
193.532673,96.035120,5.000000,5.000000
190.802836,101.353226,5.000000,5.000000
188.482430,106.948643,5.000000,5.000000
186.572563,112.775756,5.000000,5.000000
185.074342,118.788950,5.000000,5.000000
183.988877,124.942610,5.000000,5.000000
183.317274,131.191120,5.000000,5.000000
183.060642,137.488865,5.000000,5.000000
183.220089,143.790230,5.000000,5.000000
183.796724,150.049599,5.000000,5.000000
184.791653,156.221358,5.000000,5.000000
186.205985,162.259891,5.000000,5.000000
188.040829,168.119582,5.000000,5.000000
190.297292,173.754817,5.000000,5.000000
192.976482,179.119980,5.000000,5.000000
196.079507,184.169456,5.000000,5.000000
199.607475,188.857630,5.000000,5.000000
203.561495,193.138886,5.000000,5.000000
207.942675,196.967609,5.000000,5.000000
212.735493,200.157470,5.000000,5.000000
217.711317,200.840869,5.000000,5.000000
222.586289,198.504190,5.000000,5.000000
227.423951,194.985423,5.000000,5.000000
232.745707,192.496389,5.000000,5.000000
238.602407,191.426608,5.000000,5.000000
244.843749,191.451698,5.000000,5.000000
251.319061,192.245975,5.000000,5.000000
257.877675,193.483759,5.000000,5.000000
264.368921,194.839369,5.000000,5.000000
270.642128,195.987122,5.000000,5.000000
276.546629,196.601339,5.000000,5.000000
281.931752,196.356338,5.000000,5.000000
286.646828,194.926437,5.000000,5.000000
290.541187,191.985956,5.000000,5.000000
293.485566,187.304308,5.000000,5.000000
295.621230,181.821733,5.000000,5.000000
297.355788,176.468024,5.000000,5.000000
299.124995,171.152084,5.000000,5.000000
300.992211,165.836913,5.000000,5.000000
302.912716,160.521014,5.000000,5.000000
304.841781,155.202892,5.000000,5.000000
306.734737,149.881052,5.000000,5.000000
308.556932,144.553603,5.000000,5.000000
