796.630041,63.899868,5.000000,5.000000
790.243277,55.037194,5.000000,5.000000
781.751486,47.871181,5.000000,5.000000
771.947721,42.893460,5.000000,5.000000
761.623656,40.592829,5.000000,5.000000
751.334480,40.972376,5.000000,5.000000
741.132944,43.003338,5.000000,5.000000
731.008552,45.754403,5.000000,5.000000
720.953956,49.024204,5.000000,5.000000
710.962436,52.756244,5.000000,5.000000
701.027269,56.894022,5.000000,5.000000
691.141735,61.381040,5.000000,5.000000
681.299113,66.160800,5.000000,5.000000
671.492680,71.176802,5.000000,5.000000
661.715717,76.372548,5.000000,5.000000
651.961501,81.691539,5.000000,5.000000
642.223311,87.077276,5.000000,5.000000
632.494426,92.473260,5.000000,5.000000
622.768125,97.822992,5.000000,5.000000
613.038307,103.076341,5.000000,5.000000
603.302992,108.225360,5.000000,5.000000
593.561874,113.279262,5.000000,5.000000
583.814650,118.247308,5.000000,5.000000
574.061020,123.138761,5.000000,5.000000
564.300681,127.962884,5.000000,5.000000
554.533333,132.728937,5.000000,5.000000
544.758675,137.446184,5.000000,5.000000
534.976404,142.123886,5.000000,5.000000
525.186219,146.771306,5.000000,5.000000
515.387820,151.397705,5.000000,5.000000
505.580907,156.012332,5.000000,5.000000
495.765702,160.622360,5.000000,5.000000
485.943490,165.230705,5.000000,5.000000
476.115687,169.839760,5.000000,5.000000
466.283709,174.451921,5.000000,5.000000
456.448971,179.069581,5.000000,5.000000
446.612888,183.695134,5.000000,5.000000
436.776877,188.330974,5.000000,5.000000
426.942353,192.979496,5.000000,5.000000
417.110732,197.643094,5.000000,5.000000
407.283430,202.324162,5.000000,5.000000
397.461862,207.025093,5.000000,5.000000
387.647444,211.748283,5.000000,5.000000
377.841592,216.496125,5.000000,5.000000
368.045721,221.271013,5.000000,5.000000
358.261247,226.075342,5.000000,5.000000
348.489586,230.911505,5.000000,5.000000
338.732153,235.781897,5.000000,5.000000
328.990364,240.688912,5.000000,5.000000
319.265636,245.634944,5.000000,5.000000
309.559382,250.622387,5.000000,5.000000
299.873020,255.653636,5.000000,5.000000
290.207965,260.731083,5.000000,5.000000
280.565633,265.857124,5.000000,5.000000
270.943839,271.024706,5.000000,5.000000
261.306605,276.138077,5.000000,5.000000
251.599447,281.052927,5.000000,5.000000
241.767694,285.624444,5.000000,5.000000
231.756675,289.707821,5.000000,5.000000
221.511716,293.158248,5.000000,5.000000
210.978148,295.830916,5.000000,5.000000
200.147805,297.525022,5.000000,5.000000
189.502822,297.449469,5.000000,5.000000
179.819274,294.459266,5.000000,5.000000
171.835297,287.774253,5.000000,5.000000
166.084657,278.416027,5.000000,5.000000
163.036632,267.952084,5.000000,5.000000
162.683807,257.478986,5.000000,5.000000
163.961561,247.048534,5.000000,5.000000
165.663252,236.572139,5.000000,5.000000
166.873883,225.992569,5.000000,5.000000
167.653493,215.357445,5.000000,5.000000
168.265644,204.736271,5.000000,5.000000
168.973859,194.198534,5.000000,5.000000
169.950670,183.771338,5.000000,5.000000
171.084817,173.349600,5.000000,5.000000
172.209865,162.802537,5.000000,5.000000
173.142415,152.012565,5.000000,5.000000
173.326354,141.152134,5.000000,5.000000
171.842306,130.676375,5.000000,5.000000
167.768265,121.056132,5.000000,5.000000
160.829502,112.969206,5.000000,5.000000
151.701399,107.395774,5.000000,5.000000
141.216541,105.031629,5.000000,5.000000
130.393589,105.867489,5.000000,5.000000
120.242601,109.751915,5.000000,5.000000
111.438041,116.103804,5.000000,5.000000
104.439995,124.114518,5.000000,5.000000
99.252858,133.234141,5.000000,5.000000
95.488850,143.138818,5.000000,5.000000
92.747269,153.512138,5.000000,5.000000
90.627415,164.037691,5.000000,5.000000
88.728620,174.399114,5.000000,5.000000
86.746841,184.400724,5.000000,5.000000
84.685330,194.230650,5.000000,5.000000
82.608254,204.153001,5.000000,5.000000
80.558242,214.336134,5.000000,5.000000
78.519318,224.687875,5.000000,5.000000
76.465630,235.072154,5.000000,5.000000
74.371327,245.352902,5.000000,5.000000
72.221660,255.432693,5.000000,5.000000
70.060390,265.417758,5.000000,5.000000
67.950448,275.481068,5.000000,5.000000
65.927980,285.717069,5.000000,5.000000
63.955917,296.005527,5.000000,5.000000
61.984799,306.189867,5.000000,5.000000
59.967214,316.124206,5.000000,5.000000
57.899849,325.892409,5.000000,5.000000
55.821832,335.799481,5.000000,5.000000
53.774302,346.159023,5.000000,5.000000
51.964026,357.072299,5.000000,5.000000
51.040390,368.073135,5.000000,5.000000
51.725926,378.601580,5.000000,5.000000
54.743169,388.097686,5.000000,5.000000
60.763792,396.007229,5.000000,5.000000
69.470412,401.887327,5.000000,5.000000
79.650959,405.410234,5.000000,5.000000
90.247467,407.044651,5.000000,5.000000
100.692518,408.154980,5.000000,5.000000
111.044880,409.290304,5.000000,5.000000
121.381192,410.585630,5.000000,5.000000
131.711976,411.998328,5.000000,5.000000
142.046347,413.481998,5.000000,5.000000
152.393425,414.990243,5.000000,5.000000
162.761840,416.477803,5.000000,5.000000
173.149771,417.923837,5.000000,5.000000
183.545356,419.330970,5.000000,5.000000
193.936326,420.702777,5.000000,5.000000
204.310409,422.042832,5.000000,5.000000
214.655954,423.355518,5.000000,5.000000
224.977845,424.666840,5.000000,5.000000
235.298935,426.026296,5.000000,5.000000
245.642978,427.484565,5.000000,5.000000
256.033384,429.089453,5.000000,5.000000
266.475599,430.738905,5.000000,5.000000
