100.176633,20.487780,5.000000,5.000000
97.281122,23.773794,5.000000,5.000000
94.876748,27.166362,5.000000,5.000000
92.901588,30.652338,5.000000,5.000000
91.293723,34.218579,5.000000,5.000000
89.991231,37.851941,5.000000,5.000000
88.932192,41.539280,5.000000,5.000000
88.054685,45.267451,5.000000,5.000000
87.296788,49.023313,5.000000,5.000000
86.596581,52.793719,5.000000,5.000000
85.892714,56.565639,5.000000,5.000000
85.151708,60.331553,5.000000,5.000000
84.380009,64.091832,5.000000,5.000000
83.587138,67.847457,5.000000,5.000000
82.782616,71.599409,5.000000,5.000000
81.975963,75.348667,5.000000,5.000000
81.176628,79.096250,5.000000,5.000000
80.390189,82.845127,5.000000,5.000000
79.616540,86.601136,5.000000,5.000000
78.855118,90.370344,5.000000,5.000000
78.105363,94.158820,5.000000,5.000000
77.366713,97.972629,5.000000,5.000000
76.638607,101.817840,5.000000,5.000000
75.906289,105.690582,5.000000,5.000000
75.099011,109.547785,5.000000,5.000000
74.132220,113.336717,5.000000,5.000000
72.921363,117.004642,5.000000,5.000000
71.381887,120.498827,5.000000,5.000000
69.435483,123.770346,5.000000,5.000000
67.092509,126.824365,5.000000,5.000000
64.429240,129.706262,5.000000,5.000000
61.523516,132.462369,5.000000,5.000000
58.453179,135.139020,5.000000,5.000000
55.296069,137.782548,5.000000,5.000000
52.130026,140.439286,5.000000,5.000000
49.032893,143.155567,5.000000,5.000000
46.082509,145.977723,5.000000,5.000000
43.356714,148.952089,5.000000,5.000000
40.933351,152.124996,5.000000,5.000000
38.876616,155.533572,5.000000,5.000000
37.133942,159.136165,5.000000,5.000000
35.593474,162.851119,5.000000,5.000000
34.142889,166.596464,5.000000,5.000000
32.694790,170.307024,5.000000,5.000000
31.266616,173.988260,5.000000,5.000000
29.903361,177.664204,5.000000,5.000000
28.648600,181.358363,5.000000,5.000000
27.510537,185.081248,5.000000,5.000000
26.460469,188.829805,5.000000,5.000000
25.467962,192.600344,5.000000,5.000000
24.502582,196.389176,5.000000,5.000000
23.533902,200.192612,5.000000,5.000000
22.540219,204.006301,5.000000,5.000000
21.526002,207.823915,5.000000,5.000000
20.500612,211.638753,5.000000,5.000000
19.473408,215.444115,5.000000,5.000000
18.453749,219.233302,5.000000,5.000000
17.450995,222.999615,5.000000,5.000000
16.474505,226.736354,5.000000,5.000000
15.534658,230.438055,5.000000,5.000000
14.655082,234.115337,5.000000,5.000000
13.868672,237.790060,5.000000,5.000000
13.208510,241.484315,5.000000,5.000000
12.708814,245.220072,5.000000,5.000000
12.586820,248.999795,5.000000,5.000000
13.376071,252.773872,5.000000,5.000000
15.100897,256.394231,5.000000,5.000000
17.509276,259.666624,5.000000,5.000000
20.386843,262.456469,5.000000,5.000000
23.625200,264.789562,5.000000,5.000000
27.133463,266.718208,5.000000,5.000000
30.820748,268.294714,5.000000,5.000000
34.600592,269.569938,5.000000,5.000000
38.435022,270.578858,5.000000,5.000000
42.316032,271.346642,5.000000,5.000000
46.236060,271.898309,5.000000,5.000000
50.187544,272.258879,5.000000,5.000000
54.162920,272.453375,5.000000,5.000000
58.154627,272.506815,5.000000,5.000000
62.155102,272.444221,5.000000,5.000000
66.156783,272.290613,5.000000,5.000000
70.152107,272.071012,5.000000,5.000000
74.133538,271.810420,5.000000,5.000000
78.097997,271.530940,5.000000,5.000000
82.051748,271.248586,5.000000,5.000000
86.002235,270.978605,5.000000,5.000000
89.956899,270.736246,5.000000,5.000000
93.923185,270.536757,5.000000,5.000000
97.908534,270.395385,5.000000,5.000000
101.920391,270.327378,5.000000,5.000000
105.966197,270.347984,5.000000,5.000000
110.053396,270.472450,5.000000,5.000000
114.189430,270.716025,5.000000,5.000000
118.380836,271.091888,5.000000,5.000000
122.623487,271.588910,5.000000,5.000000
126.906323,272.180155,5.000000,5.000000
131.218167,272.838417,5.000000,5.000000
135.547841,273.536489,5.000000,5.000000
139.884166,274.247165,5.000000,5.000000
144.215966,274.943239,5.000000,5.000000
148.532061,275.597505,5.000000,5.000000
152.821275,276.182757,5.000000,5.000000
157.072429,276.671789,5.000000,5.000000
161.274346,277.037395,5.000000,5.000000
165.415848,277.252368,5.000000,5.000000
169.485756,277.289502,5.000000,5.000000
173.472893,277.121591,5.000000,5.000000
177.366081,276.721430,5.000000,5.000000
181.154143,276.061812,5.000000,5.000000
184.825899,275.115530,5.000000,5.000000
188.370174,273.855379,5.000000,5.000000
191.775787,272.254153,5.000000,5.000000
195.031522,270.284645,5.000000,5.000000
198.100459,267.919826,5.000000,5.000000
200.875929,265.133140,5.000000,5.000000
203.239545,261.898112,5.000000,5.000000
205.074932,258.189921,5.000000,5.000000
206.449183,254.134501,5.000000,5.000000
207.757294,250.127223,5.000000,5.000000
209.428252,246.591390,5.000000,5.000000
211.886880,243.947166,5.000000,5.000000
215.279609,242.404944,5.000000,5.000000
219.304002,241.836893,5.000000,5.000000
223.616906,242.084501,5.000000,5.000000
227.875402,242.989326,5.000000,5.000000
231.827178,244.420432,5.000000,5.000000
235.447602,246.315996,5.000000,5.000000
238.747234,248.624879,5.000000,5.000000
241.736635,251.295939,5.000000,5.000000
244.426366,254.278038,5.000000,5.000000
246.826986,257.520036,5.000000,5.000000
248.978157,260.949901,5.000000,5.000000
251.047927,264.403443,5.000000,5.000000
253.239735,267.691065,5.000000,5.000000
255.757021,270.623169,5.000000,5.000000
258.782187,273.024821,5.000000,5.000000
262.310255,274.851710,5.000000,5.000000
266.237928,276.128059,5.000000,5.000000
270.461041,276.878699,5.000000,5.000000
274.875428,277.128458,5.000000,5.000000
279.376923,276.902168,5.000000,5.000000
283.861361,276.224657,5.000000,5.000000
288.224574,275.120756,5.000000,5.000000
292.362399,273.615294,5.000000,5.000000
296.170669,271.733102,5.000000,5.000000
299.524622,269.489725,5.000000,5.000000
302.005652,266.768240,5.000000,5.000000
303.134384,263.434103,5.000000,5.000000
303.106683,259.699177,5.000000,5.000000
302.301180,255.868998,5.000000,5.000000
301.088042,252.181793,5.000000,5.000000
299.795228,248.623783,5.000000,5.000000
298.561197,245.131286,5.000000,5.000000
297.369694,241.648538,5.000000,5.000000
296.200312,238.123198,5.000000,5.000000
295.042294,234.542961,5.000000,5.000000
293.891492,230.922945,5.000000,5.000000
292.743886,227.278798,5.000000,5.000000
291.595459,223.626170,5.000000,5.000000
290.442190,219.980709,5.000000,5.000000
289.280061,216.358067,5.000000,5.000000
288.105433,212.772609,5.000000,5.000000
286.919544,209.222201,5.000000,5.000000
285.727025,205.693238,5.000000,5.000000
284.532575,202.171889,5.000000,5.000000
283.340892,198.644320,5.000000,5.000000
282.156674,195.096698,5.000000,5.000000
280.984620,191.515190,5.000000,5.000000
279.828321,187.889995,5.000000,5.000000
278.687813,184.224268,5.000000,5.000000
277.562418,180.523762,5.000000,5.000000
276.451458,176.794228,5.000000,5.000000
275.354256,173.041419,5.000000,5.000000
274.270134,169.271088,5.000000,5.000000
273.198414,165.488988,5.000000,5.000000
272.138418,161.700871,5.000000,5.000000
271.089469,157.912490,5.000000,5.000000
270.050890,154.129597,5.000000,5.000000
269.021973,150.357937,5.000000,5.000000
267.998538,146.602217,5.000000,5.000000
266.969604,142.865119,5.000000,5.000000
265.923403,139.149089,5.000000,5.000000
264.848167,135.456572,5.000000,5.000000
263.732131,131.790015,5.000000,5.000000
262.572057,128.147692,5.000000,5.000000
261.391621,124.514722,5.000000,5.000000
260.219798,120.873630,5.000000,5.000000
259.085565,117.206943,5.000000,5.000000
258.016028,113.499504,5.000000,5.000000
257.027119,109.750005,5.000000,5.000000
256.130627,105.962271,5.000000,5.000000
255.338336,102.140139,5.000000,5.000000
254.662029,98.287441,5.000000,5.000000
254.113489,94.408013,5.000000,5.000000
253.704499,90.505689,5.000000,5.000000
253.443680,86.584753,5.000000,5.000000
253.326667,82.651345,5.000000,5.000000
253.345762,78.712079,5.000000,5.000000
253.493270,74.773569,5.000000,5.000000
253.761492,70.842428,5.000000,5.000000
254.142733,66.925271,5.000000,5.000000
254.629294,63.028711,5.000000,5.000000
255.213479,59.159363,5.000000,5.000000
255.887591,55.323841,5.000000,5.000000
256.643932,51.528758,5.000000,5.000000
257.474778,47.780703,5.000000,5.000000
258.361417,44.076219,5.000000,5.000000
259.257574,40.386652,5.000000,5.000000
260.112723,36.679460,5.000000,5.000000
260.876337,32.922100,5.000000,5.000000
261.495003,29.083441,5.000000,5.000000
261.720564,25.227642,5.000000,5.000000
260.991473,21.573013,5.000000,5.000000
258.988532,18.358203,5.000000,5.000000
255.968559,15.835255,5.000000,5.000000
252.261992,14.213343,5.000000,5.000000
248.199008,13.510564,5.000000,5.000000
244.109713,13.693843,5.000000,5.000000
240.321053,14.729191,5.000000,5.000000
236.996853,16.535618,5.000000,5.000000
234.062263,18.963360,5.000000,5.000000
231.423472,21.857191,5.000000,5.000000
228.986668,25.061883,5.000000,5.000000
226.658041,28.422209,5.000000,5.000000
224.356487,31.803880,5.000000,5.000000
222.057638,35.166075,5.000000,5.000000
219.752954,38.494056,5.000000,5.000000
217.433894,41.773080,5.000000,5.000000
215.091948,44.988453,5.000000,5.000000
212.727236,48.138682,5.000000,5.000000
210.360493,51.253810,5.000000,5.000000
208.015468,54.368489,5.000000,5.000000
205.715907,57.517370,5.000000,5.000000
203.485560,60.735106,5.000000,5.000000
201.348174,64.056348,5.000000,5.000000
199.327497,67.515749,5.000000,5.000000
197.447277,71.147960,5.000000,5.000000
195.718389,74.969965,5.000000,5.000000
194.073066,78.890798,5.000000,5.000000
192.413843,82.778739,5.000000,5.000000
190.643205,86.501990,5.000000,5.000000
188.663632,89.928753,5.000000,5.000000
186.377609,92.927233,5.000000,5.000000
183.687618,95.365630,5.000000,5.000000
180.496140,97.112149,5.000000,5.000000
176.733690,98.040602,5.000000,5.000000
172.665841,98.091863,5.000000,5.000000
168.775301,97.251983,5.000000,5.000000
165.356332,95.563874,5.000000,5.000000
162.414454,93.154652,5.000000,5.000000
159.931413,90.158364,5.000000,5.000000
157.888955,86.709059,5.000000,5.000000
156.268825,82.940785,5.000000,5.000000
155.052770,78.987590,5.000000,5.000000
154.220766,74.978763,5.000000,5.000000
153.726403,70.972545,5.000000,5.000000
153.502990,66.972583,5.000000,5.000000
153.483318,62.981120,5.000000,5.000000
153.600174,59.000401,5.000000,5.000000
153.786350,55.032672,5.000000,5.000000
153.974635,51.080178,5.000000,5.000000
154.097818,47.145164,5.000000,5.000000
154.088689,43.229875,5.000000,5.000000
153.880039,39.336556,5.000000,5.000000
153.404655,35.467452,5.000000,5.000000
152.595329,31.624808,5.000000,5.000000
151.385783,27.813087,5.000000,5.000000
149.737785,24.103375,5.000000,5.000000
147.645371,20.643415,5.000000,5.000000
145.104359,17.585187,5.000000,5.000000
142.110570,15.080671,5.000000,5.000000
138.674506,13.257583,5.000000,5.000000
134.894827,12.097966,5.000000,5.000000
130.902944,11.529746,5.000000,5.000000
126.830321,11.480759,5.000000,5.000000
122.808424,11.878841,5.000000,5.000000
118.966377,12.650953,5.000000,5.000000
115.294440,13.672148,5.000000,5.000000
111.568512,14.737351,5.000000,5.000000
100.290552,20.430276,5.000000,5.000000
