32.540899,144.270134,5.000000,5.000000
31.876434,149.814983,5.000000,5.000000
31.988121,155.485596,5.000000,5.000000
32.827831,161.191170,5.000000,5.000000
34.347432,166.840899,5.000000,5.000000
36.498795,172.343979,5.000000,5.000000
39.233789,177.609606,5.000000,5.000000
42.504284,182.546975,5.000000,5.000000
46.262149,187.065282,5.000000,5.000000
50.459255,191.073722,5.000000,5.000000
55.047469,194.481492,5.000000,5.000000
59.978663,197.197785,5.000000,5.000000
65.204706,199.131799,5.000000,5.000000
70.676719,200.194442,5.000000,5.000000
76.315465,200.366069,5.000000,5.000000
82.001536,199.718928,5.000000,5.000000
87.612767,198.331586,5.000000,5.000000
93.026990,196.282606,5.000000,5.000000
98.122037,193.650552,5.000000,5.000000
102.780313,190.515605,5.000000,5.000000
107.058529,187.019585,5.000000,5.000000
111.237794,183.383632,5.000000,5.000000
115.541637,179.785701,5.000000,5.000000
119.994289,176.270429,5.000000,5.000000
124.585981,172.859710,5.000000,5.000000
129.306944,169.575441,5.000000,5.000000
134.147410,166.439514,5.000000,5.000000
139.097609,163.473825,5.000000,5.000000
144.147773,160.700268,5.000000,5.000000
149.288133,158.140737,5.000000,5.000000
154.508919,155.817128,5.000000,5.000000
159.800289,153.749471,5.000000,5.000000
165.150962,151.921601,5.000000,5.000000
170.548350,150.284507,5.000000,5.000000
175.979818,148.787989,5.000000,5.000000
181.432732,147.381845,5.000000,5.000000
186.894467,146.015896,5.000000,5.000000
192.356016,144.649344,5.000000,5.000000
197.817464,143.264958,5.000000,5.000000
203.280302,141.849151,5.000000,5.000000
208.746021,140.388337,5.000000,5.000000
214.216114,138.868930,5.000000,5.000000
219.692072,137.277344,5.000000,5.000000
225.175385,135.599991,5.000000,5.000000
230.667450,133.828578,5.000000,5.000000
236.168747,132.005835,5.000000,5.000000
241.679241,130.203025,5.000000,5.000000
247.198893,128.491727,5.000000,5.000000
252.727665,126.943514,5.000000,5.000000
258.265515,125.629965,5.000000,5.000000
263.812407,124.622656,5.000000,5.000000
269.368201,123.992061,5.000000,5.000000
274.928826,123.764545,5.000000,5.000000
280.485030,123.908405,5.000000,5.000000
286.027210,124.387978,5.000000,5.000000
291.545761,125.167600,5.000000,5.000000
297.031079,126.211610,5.000000,5.000000
302.473558,127.484343,5.000000,5.000000
307.864063,128.949767,5.000000,5.000000
313.204264,130.563281,5.000000,5.000000
318.506684,132.271680,5.000000,5.000000
