60.641746,231.509876,5.000000,5.000000
47.222995,252.181478,5.000000,5.000000
37.161231,271.690415,5.000000,5.000000
30.236157,290.053171,5.000000,5.000000
26.227472,307.286227,5.000000,5.000000
24.914878,323.406066,5.000000,5.000000
26.078074,338.429171,5.000000,5.000000
29.496761,352.372023,5.000000,5.000000
34.950640,365.251104,5.000000,5.000000
42.219411,377.082898,5.000000,5.000000
51.082774,387.883885,5.000000,5.000000
61.320431,397.670550,5.000000,5.000000
72.712082,406.459373,5.000000,5.000000
85.037426,414.266837,5.000000,5.000000
98.076166,421.109424,5.000000,5.000000
111.608000,427.003617,5.000000,5.000000
125.412631,431.965898,5.000000,5.000000
139.293528,435.998144,5.000000,5.000000
153.251203,438.981165,5.000000,5.000000
167.383596,440.735908,5.000000,5.000000
181.789339,441.082895,5.000000,5.000000
196.565782,439.841915,5.000000,5.000000
211.394712,436.594627,5.000000,5.000000
224.968968,430.375565,5.000000,5.000000
237.298546,422.314238,5.000000,5.000000
250.779603,417.086276,5.000000,5.000000
266.910017,418.753740,5.000000,5.000000
280.976776,426.131852,5.000000,5.000000
289.227090,436.970207,5.000000,5.000000
292.998622,450.256621,5.000000,5.000000
294.095114,465.092399,5.000000,5.000000
294.320303,480.578846,5.000000,5.000000
295.477929,495.817267,5.000000,5.000000
299.227773,509.928992,5.000000,5.000000
305.875582,522.230564,5.000000,5.000000
315.020503,532.414800,5.000000,5.000000
326.302624,540.536323,5.000000,5.000000
339.365365,546.674504,5.000000,5.000000
353.852148,550.908715,5.000000,5.000000
369.406394,553.318328,5.000000,5.000000
385.671525,553.982715,5.000000,5.000000
402.290962,552.981246,5.000000,5.000000
418.908126,550.393294,5.000000,5.000000
435.166439,546.298231,5.000000,5.000000
450.709322,540.775429,5.000000,5.000000
465.179751,533.903971,5.000000,5.000000
478.023129,525.635373,5.000000,5.000000
488.177359,515.593468,5.000000,5.000000
494.500318,503.350368,5.000000,5.000000
496.505641,488.798697,5.000000,5.000000
495.737332,472.823455,5.000000,5.000000
494.131159,456.501128,5.000000,5.000000
493.622891,440.908197,5.000000,5.000000
496.148296,427.121146,5.000000,5.000000
503.643132,416.216454,5.000000,5.000000
516.765933,408.760663,5.000000,5.000000
531.744524,403.517744,5.000000,5.000000
546.920682,399.815216,5.000000,5.000000
562.253504,397.486780,5.000000,5.000000
577.713860,396.369824,5.000000,5.000000
593.272618,396.301735,5.000000,5.000000
608.900647,397.119900,5.000000,5.000000
624.568813,398.661706,5.000000,5.000000
640.247987,400.764541,5.000000,5.000000
655.909037,403.265792,5.000000,5.000000
671.522830,406.002845,5.000000,5.000000
687.060235,408.813088,5.000000,5.000000
702.492121,411.533907,5.000000,5.000000
717.789356,414.002691,5.000000,5.000000
732.922809,416.056826,5.000000,5.000000
747.863348,417.533699,5.000000,5.000000
762.581841,418.270697,5.000000,5.000000
777.049156,418.105208,5.000000,5.000000
791.236163,416.874619,5.000000,5.000000
805.113729,414.416316,5.000000,5.000000
818.652724,410.567687,5.000000,5.000000
831.824014,405.166119,5.000000,5.000000
844.365976,397.940675,5.000000,5.000000
852.669521,387.099060,5.000000,5.000000
854.896487,372.361186,5.000000,5.000000
853.119327,355.863157,5.000000,5.000000
849.541903,339.821884,5.000000,5.000000
846.000628,325.938361,5.000000,5.000000
841.462892,312.003025,5.000000,5.000000
834.820775,297.352190,5.000000,5.000000
825.958586,283.932860,5.000000,5.000000
814.783965,273.753158,5.000000,5.000000
801.375689,268.185820,5.000000,5.000000
786.537962,265.910291,5.000000,5.000000
771.252942,264.921133,5.000000,5.000000
756.058110,264.107422,5.000000,5.000000
740.969165,263.407872,5.000000,5.000000
725.972033,262.821084,5.000000,5.000000
711.052641,262.345658,5.000000,5.000000
696.196916,261.980195,5.000000,5.000000
681.390786,261.723296,5.000000,5.000000
666.620176,261.573562,5.000000,5.000000
651.871014,261.529594,5.000000,5.000000
637.129227,261.589993,5.000000,5.000000
622.380741,261.753359,5.000000,5.000000
607.611484,262.018294,5.000000,5.000000
592.807382,262.383397,5.000000,5.000000
577.954362,262.847271,5.000000,5.000000
563.038351,263.408516,5.000000,5.000000
548.045276,264.065732,5.000000,5.000000
532.961064,264.817521,5.000000,5.000000
517.771642,265.662484,5.000000,5.000000
502.462936,266.599221,5.000000,5.000000
487.021117,267.625879,5.000000,5.000000
471.500455,268.613396,5.000000,5.000000
456.116241,269.131932,5.000000,5.000000
441.107034,268.708189,5.000000,5.000000
426.711390,266.868864,5.000000,5.000000
413.167868,263.140657,5.000000,5.000000
400.715026,257.050267,5.000000,5.000000
389.530711,248.298948,5.000000,5.000000
