497.263740,104.235805,5.000000,5.000000
485.114120,101.202508,5.000000,5.000000
473.138083,99.553068,5.000000,5.000000
461.310086,99.094187,5.000000,5.000000
449.604585,99.632565,5.000000,5.000000
437.996038,100.974904,5.000000,5.000000
426.458900,102.927904,5.000000,5.000000
414.967628,105.298268,5.000000,5.000000
403.496679,107.892695,5.000000,5.000000
392.020509,110.517888,5.000000,5.000000
380.513575,112.980547,5.000000,5.000000
368.950783,115.091153,5.000000,5.000000
357.328983,116.844774,5.000000,5.000000
345.676428,118.500633,5.000000,5.000000
334.023790,120.338290,5.000000,5.000000
322.401740,122.637307,5.000000,5.000000
310.840952,125.677232,5.000000,5.000000
299.384868,129.670549,5.000000,5.000000
288.119606,134.605633,5.000000,5.000000
277.140186,140.424102,5.000000,5.000000
266.541627,147.067571,5.000000,5.000000
256.418949,154.477659,5.000000,5.000000
246.867172,162.595981,5.000000,5.000000
237.981316,171.364155,5.000000,5.000000
229.856401,180.723797,5.000000,5.000000
222.587447,190.616525,5.000000,5.000000
216.269473,200.983955,5.000000,5.000000
210.997500,211.767704,5.000000,5.000000
206.865467,222.909386,5.000000,5.000000
203.886675,234.350439,5.000000,5.000000
201.939375,246.032001,5.000000,5.000000
200.888938,257.895181,5.000000,5.000000
200.600736,269.881091,5.000000,5.000000
200.940140,281.930839,5.000000,5.000000
201.772522,293.985537,5.000000,5.000000
202.963253,305.986294,5.000000,5.000000
204.383960,317.880157,5.000000,5.000000
205.959839,329.665014,5.000000,5.000000
207.643303,341.364587,5.000000,5.000000
209.386980,353.002798,5.000000,5.000000
211.143500,364.603573,5.000000,5.000000
212.865828,376.190735,5.000000,5.000000
214.528348,387.781866,5.000000,5.000000
216.139248,399.384681,5.000000,5.000000
217.709694,411.006031,5.000000,5.000000
219.250854,422.652764,5.000000,5.000000
220.773898,434.331730,5.000000,5.000000
222.289992,446.049776,5.000000,5.000000
223.810304,457.813752,5.000000,5.000000
225.346003,469.630507,5.000000,5.000000
226.908256,481.506890,5.000000,5.000000
228.508232,493.449749,5.000000,5.000000
230.154690,505.465167,5.000000,5.000000
231.792310,517.538783,5.000000,5.000000
233.296436,529.634124,5.000000,5.000000
234.538952,541.713613,5.000000,5.000000
235.391744,553.739672,5.000000,5.000000
235.726694,565.674725,5.000000,5.000000
235.415689,577.481194,5.000000,5.000000
234.330613,589.121501,5.000000,5.000000
232.343350,600.558070,5.000000,5.000000
229.326654,611.753558,5.000000,5.000000
225.377967,622.731328,5.000000,5.000000
221.117583,633.656005,5.000000,5.000000
217.166380,644.692277,5.000000,5.000000
213.588494,655.853703,5.000000,5.000000
210.193490,667.084739,5.000000,5.000000
206.789619,678.329481,5.000000,5.000000
203.185134,689.532030,5.000000,5.000000
199.188289,700.636483,5.000000,5.000000
194.607352,711.586944,5.000000,5.000000
189.620889,722.455470,5.000000,5.000000
185.729667,733.770980,5.000000,5.000000
184.680908,746.120179,5.000000,5.000000
187.081105,759.052052,5.000000,5.000000
192.382216,771.065307,5.000000,5.000000
199.984909,780.611999,5.000000,5.000000
209.289845,786.144316,5.000000,5.000000
219.668611,786.654038,5.000000,5.000000
230.397841,782.895365,5.000000,5.000000
240.734811,775.981746,5.000000,5.000000
249.936797,767.026628,5.000000,5.000000
257.559994,757.200743,5.000000,5.000000
264.210174,747.223774,5.000000,5.000000
270.486707,737.200894,5.000000,5.000000
276.882561,727.206890,5.000000,5.000000
283.468833,717.256355,5.000000,5.000000
290.196998,707.346813,5.000000,5.000000
297.018522,697.475787,5.000000,5.000000
303.884872,687.640798,5.000000,5.000000
310.747517,677.839371,5.000000,5.000000
317.557924,668.069027,5.000000,5.000000
324.272060,658.325757,5.000000,5.000000
330.909782,648.583816,5.000000,5.000000
337.538413,638.801308,5.000000,5.000000
344.226405,628.935953,5.000000,5.000000
351.042207,618.945471,5.000000,5.000000
358.020684,608.788097,5.000000,5.000000
364.870758,598.427052,5.000000,5.000000
371.118110,587.828363,5.000000,5.000000
376.286385,576.958084,5.000000,5.000000
379.899222,565.782273,5.000000,5.000000
381.506307,554.271783,5.000000,5.000000
381.181411,542.494000,5.000000,5.000000
379.483912,530.605753,5.000000,5.000000
376.991516,518.767248,5.000000,5.000000
374.281930,507.138692,5.000000,5.000000
371.850408,495.849384,5.000000,5.000000
369.585833,484.801332,5.000000,5.000000
367.106483,473.795110,5.000000,5.000000
364.047651,462.635096,5.000000,5.000000
360.518138,451.236407,5.000000,5.000000
357.131967,439.632319,5.000000,5.000000
354.527774,427.861865,5.000000,5.000000
353.344196,415.964077,5.000000,5.000000
354.219868,403.978000,5.000000,5.000000
357.714768,392.271004,5.000000,5.000000
364.104616,382.397003,5.000000,5.000000
373.600942,376.177855,5.000000,5.000000
386.041354,374.838648,5.000000,5.000000
399.243902,376.381253,5.000000,5.000000
411.072037,378.251599,5.000000,5.000000
422.020051,379.810996,5.000000,5.000000
433.175149,380.857518,5.000000,5.000000
445.165609,381.356657,5.000000,5.000000
457.774746,381.582147,5.000000,5.000000
470.694969,381.840885,5.000000,5.000000
483.618681,382.439769,5.000000,5.000000
496.238291,383.685696,5.000000,5.000000
508.246203,385.885565,5.000000,5.000000
519.334824,389.346271,5.000000,5.000000
