765.483419,504.939371,5.000000,5.000000
761.707020,510.771828,5.000000,5.000000
761.032719,505.619492,5.000000,5.000000
762.548662,491.581919,5.000000,5.000000
765.342995,470.758669,5.000000,5.000000
768.503862,445.249299,5.000000,5.000000
771.119410,417.153367,5.000000,5.000000
772.277784,388.570430,5.000000,5.000000
771.067130,361.600047,5.000000,5.000000
766.575592,338.341775,5.000000,5.000000
757.891317,320.895172,5.000000,5.000000
744.139113,311.287064,5.000000,5.000000
726.987204,306.498598,5.000000,5.000000
711.571250,297.157901,5.000000,5.000000
699.843795,282.939823,5.000000,5.000000
692.403601,266.441686,5.000000,5.000000
688.611002,248.687920,5.000000,5.000000
687.351077,230.098443,5.000000,5.000000
687.507927,211.091922,5.000000,5.000000
687.965648,192.087028,5.000000,5.000000
687.608342,173.502430,5.000000,5.000000
685.320107,155.756795,5.000000,5.000000
680.263573,139.122563,5.000000,5.000000
673.264775,122.998872,5.000000,5.000000
665.764609,106.462051,5.000000,5.000000
658.905162,88.863862,5.000000,5.000000
650.785975,72.356605,5.000000,5.000000
637.751939,60.717719,5.000000,5.000000
619.220388,56.757414,5.000000,5.000000
601.257750,61.125296,5.000000,5.000000
588.371667,72.896094,5.000000,5.000000
581.461495,89.222655,5.000000,5.000000
581.134488,107.102242,5.000000,5.000000
587.229435,124.060063,5.000000,5.000000
595.198017,140.635322,5.000000,5.000000
600.764548,157.897991,5.000000,5.000000
607.050839,174.759613,5.000000,5.000000
614.974545,191.278853,5.000000,5.000000
620.610020,209.390650,5.000000,5.000000
621.098177,228.098284,5.000000,5.000000
614.790255,243.674403,5.000000,5.000000
600.209860,252.341963,5.000000,5.000000
580.711535,252.066380,5.000000,5.000000
565.260182,243.169916,5.000000,5.000000
554.944361,228.172125,5.000000,5.000000
544.651329,211.396073,5.000000,5.000000
531.174262,199.268831,5.000000,5.000000
513.800383,197.035166,5.000000,5.000000
496.586176,200.992630,5.000000,5.000000
480.824922,208.803058,5.000000,5.000000
466.217729,219.590220,5.000000,5.000000
452.462427,232.480899,5.000000,5.000000
439.256843,246.601879,5.000000,5.000000
426.298971,261.080770,5.000000,5.000000
413.304936,275.135559,5.000000,5.000000
400.025050,288.154653,5.000000,5.000000
386.213414,299.545343,5.000000,5.000000
371.622689,308.716024,5.000000,5.000000
355.702192,315.307479,5.000000,5.000000
337.431712,319.401991,5.000000,5.000000
317.899081,320.338455,5.000000,5.000000
299.521262,316.964238,5.000000,5.000000
284.702318,308.144985,5.000000,5.000000
273.935958,294.276179,5.000000,5.000000
264.737781,278.138207,5.000000,5.000000
254.366347,262.717535,5.000000,5.000000
241.038537,250.430586,5.000000,5.000000
225.668725,242.089226,5.000000,5.000000
209.497822,238.104856,5.000000,5.000000
192.929742,238.193201,5.000000,5.000000
176.067977,241.820289,5.000000,5.000000
159.015632,248.451827,5.000000,5.000000
141.875811,257.553520,5.000000,5.000000
124.751617,268.591073,5.000000,5.000000
107.746157,281.030194,5.000000,5.000000
90.962533,294.336587,5.000000,5.000000
74.664626,308.002085,5.000000,5.000000
61.602442,321.922534,5.000000,5.000000
56.481812,336.311610,5.000000,5.000000
63.270317,350.955149,5.000000,5.000000
78.759944,361.684499,5.000000,5.000000
96.781329,366.536213,5.000000,5.000000
115.151858,369.966967,5.000000,5.000000
133.779763,372.318743,5.000000,5.000000
152.639140,373.681186,5.000000,5.000000
171.704081,374.143941,5.000000,5.000000
190.948682,373.796653,5.000000,5.000000
210.347036,372.728969,5.000000,5.000000
229.873239,371.030533,5.000000,5.000000
249.501383,368.790991,5.000000,5.000000
269.205563,366.099988,5.000000,5.000000
288.959874,363.047169,5.000000,5.000000
308.738409,359.722180,5.000000,5.000000
328.515263,356.214666,5.000000,5.000000
348.264530,352.614272,5.000000,5.000000
367.960304,349.010644,5.000000,5.000000
387.576680,345.493427,5.000000,5.000000
407.087751,342.152267,5.000000,5.000000
426.467612,339.076808,5.000000,5.000000
445.690357,336.356696,5.000000,5.000000
464.730081,334.081577,5.000000,5.000000
483.560876,332.341095,5.000000,5.000000
502.156839,331.224896,5.000000,5.000000
520.492062,330.822626,5.000000,5.000000
538.540640,331.223929,5.000000,5.000000
556.276668,332.518452,5.000000,5.000000
573.674239,334.795839,5.000000,5.000000
590.707448,338.145735,5.000000,5.000000
607.350389,342.657787,5.000000,5.000000
623.577156,348.421639,5.000000,5.000000
639.361843,355.526937,5.000000,5.000000
654.678544,364.063326,5.000000,5.000000
669.501355,374.120451,5.000000,5.000000
683.113421,386.020600,5.000000,5.000000
691.268220,401.164235,5.000000,5.000000
694.003983,418.400162,5.000000,5.000000
693.620432,436.684920,5.000000,5.000000
691.927961,455.568606,5.000000,5.000000
690.736965,474.601322,5.000000,5.000000
691.857836,493.333167,5.000000,5.000000
697.055081,511.215542,5.000000,5.000000
707.286648,525.964994,5.000000,5.000000
722.770786,533.854019,5.000000,5.000000
741.245898,532.892425,5.000000,5.000000
756.954386,523.628916,5.000000,5.000000
763.871790,506.805997,5.000000,5.000000
765.467302,504.958037,5.000000,5.000000
