60.927268,171.792692,5.000000,5.000000
54.580078,182.919488,5.000000,5.000000
49.469974,194.089922,5.000000,5.000000
45.547714,205.276145,5.000000,5.000000
42.764055,216.450310,5.000000,5.000000
41.069752,227.584571,5.000000,5.000000
40.415563,238.651079,5.000000,5.000000
40.752245,249.621989,5.000000,5.000000
42.030555,260.469453,5.000000,5.000000
44.201249,271.165624,5.000000,5.000000
47.215084,281.682654,5.000000,5.000000
51.022817,291.992697,5.000000,5.000000
55.575204,302.067905,5.000000,5.000000
60.823004,311.880431,5.000000,5.000000
66.716971,321.402429,5.000000,5.000000
73.207864,330.606051,5.000000,5.000000
80.246438,339.463450,5.000000,5.000000
87.783451,347.946779,5.000000,5.000000
95.769660,356.028190,5.000000,5.000000
104.155821,363.679837,5.000000,5.000000
112.892692,370.873872,5.000000,5.000000
121.932617,377.585822,5.000000,5.000000
131.243895,383.825070,5.000000,5.000000
140.804035,389.620554,5.000000,5.000000
150.590657,395.001443,5.000000,5.000000
160.581381,399.996909,5.000000,5.000000
170.753826,404.636124,5.000000,5.000000
181.085613,408.948259,5.000000,5.000000
191.554362,412.962486,5.000000,5.000000
202.137693,416.707975,5.000000,5.000000
212.813226,420.213899,5.000000,5.000000
223.558581,423.509428,5.000000,5.000000
234.351377,426.623734,5.000000,5.000000
245.169236,429.585989,5.000000,5.000000
255.989776,432.425364,5.000000,5.000000
266.790619,435.171031,5.000000,5.000000
277.549383,437.852160,5.000000,5.000000
288.243690,440.497923,5.000000,5.000000
298.852203,443.136408,5.000000,5.000000
309.376558,445.771874,5.000000,5.000000
319.840797,448.385335,5.000000,5.000000
330.269892,450.956842,5.000000,5.000000
340.688815,453.466445,5.000000,5.000000
351.122538,455.894192,5.000000,5.000000
361.596034,458.220135,5.000000,5.000000
372.134275,460.424323,5.000000,5.000000
382.762234,462.486805,5.000000,5.000000
393.504881,464.387631,5.000000,5.000000
404.387191,466.106852,5.000000,5.000000
415.426825,467.621544,5.000000,5.000000
426.601830,468.892672,5.000000,5.000000
437.876893,469.875768,5.000000,5.000000
449.216690,470.526358,5.000000,5.000000
460.585898,470.799969,5.000000,5.000000
471.949195,470.652129,5.000000,5.000000
483.271256,470.038365,5.000000,5.000000
494.516758,468.914204,5.000000,5.000000
505.650378,467.235173,5.000000,5.000000
516.636793,464.956799,5.000000,5.000000
527.440679,462.034610,5.000000,5.000000
538.026713,458.424132,5.000000,5.000000
548.358548,454.089798,5.000000,5.000000
