980.302674,771.244749,5.000000,5.000000
959.329928,766.756385,5.000000,5.000000
938.899901,763.099420,5.000000,5.000000
919.308077,760.912674,5.000000,5.000000
900.849939,760.834970,5.000000,5.000000
883.820970,763.505130,5.000000,5.000000
868.516656,769.561976,5.000000,5.000000
855.232480,779.644330,5.000000,5.000000
844.294098,794.326956,5.000000,5.000000
836.691468,812.774261,5.000000,5.000000
834.062779,832.774420,5.000000,5.000000
838.073173,852.058378,5.000000,5.000000
850.365987,868.368880,5.000000,5.000000
869.041977,881.391046,5.000000,5.000000
889.480535,892.801612,5.000000,5.000000
911.091945,902.583734,5.000000,5.000000
933.483513,910.632886,5.000000,5.000000
956.262545,916.844547,5.000000,5.000000
979.036347,921.114191,5.000000,5.000000
1001.412225,923.337296,5.000000,5.000000
1022.997483,923.409338,5.000000,5.000000
1043.399429,921.225792,5.000000,5.000000
1062.225366,916.682135,5.000000,5.000000
1079.082602,909.673843,5.000000,5.000000
1093.578442,900.096393,5.000000,5.000000
1105.320191,887.845260,5.000000,5.000000
1113.915939,872.816511,5.000000,5.000000
1120.139957,855.790831,5.000000,5.000000
1125.578768,838.276893,5.000000,5.000000
1131.130077,820.716529,5.000000,5.000000
1137.968664,803.414943,5.000000,5.000000
1145.158087,786.191332,5.000000,5.000000
1151.690372,768.849521,5.000000,5.000000
1156.557548,751.193336,5.000000,5.000000
1158.751641,733.026601,5.000000,5.000000
1158.361510,715.287347,5.000000,5.000000
1159.925934,703.036522,5.000000,5.000000
1162.482159,689.891486,5.000000,5.000000
1163.619746,671.897398,5.000000,5.000000
1164.160571,651.723637,5.000000,5.000000
1164.814089,631.710266,5.000000,5.000000
1165.622530,612.338465,5.000000,5.000000
1166.410870,593.484161,5.000000,5.000000
1167.003972,575.022951,5.000000,5.000000
1167.226694,556.830434,5.000000,5.000000
1166.903898,538.782206,5.000000,5.000000
1165.863192,520.755083,5.000000,5.000000
1164.062093,502.683389,5.000000,5.000000
1161.641590,484.582674,5.000000,5.000000
1158.756537,466.474625,5.000000,5.000000
1155.561784,448.380928,5.000000,5.000000
1152.212183,430.323270,5.000000,5.000000
1148.869582,412.322697,5.000000,5.000000
1145.760825,394.394317,5.000000,5.000000
1143.148050,376.550012,5.000000,5.000000
1140.800391,358.785983,5.000000,5.000000
1134.625687,340.975954,5.000000,5.000000
1121.806908,323.276617,5.000000,5.000000
1110.866983,307.094145,5.000000,5.000000
1112.801793,294.148281,5.000000,5.000000
1130.403074,285.322448,5.000000,5.000000
1138.983984,271.546481,5.000000,5.000000
1133.110902,254.436694,5.000000,5.000000
1122.926279,239.250332,5.000000,5.000000
1111.089839,224.713963,5.000000,5.000000
1099.107763,210.134251,5.000000,5.000000
1086.582719,196.290774,5.000000,5.000000
1072.891596,184.137815,5.000000,5.000000
1057.565615,174.423926,5.000000,5.000000
1041.004696,166.739631,5.000000,5.000000
1023.912071,160.271017,5.000000,5.000000
1006.784769,154.420137,5.000000,5.000000
989.572240,149.162792,5.000000,5.000000
972.134205,144.568805,5.000000,5.000000
954.349039,140.677457,5.000000,5.000000
936.282619,137.221092,5.000000,5.000000
918.109155,133.754708,5.000000,5.000000
900.004174,129.831153,5.000000,5.000000
882.143199,125.003273,5.000000,5.000000
864.701781,118.824090,5.000000,5.000000
847.873535,110.984842,5.000000,5.000000
831.902536,101.562778,5.000000,5.000000
817.041601,90.702012,5.000000,5.000000
803.543546,78.546658,5.000000,5.000000
790.061467,78.419456,5.000000,5.000000
