438.638020,159.538624,5.000000,5.000000
437.925948,152.577590,5.000000,5.000000
436.951982,145.842183,5.000000,5.000000
435.735653,139.274864,5.000000,5.000000
434.296494,132.818097,5.000000,5.000000
432.654038,126.414345,5.000000,5.000000
430.827817,120.006069,5.000000,5.000000
428.833491,113.543788,5.000000,5.000000
426.651221,107.051846,5.000000,5.000000
424.242099,100.594238,5.000000,5.000000
421.567039,94.235341,5.000000,5.000000
418.586950,88.039530,5.000000,5.000000
415.262745,82.071182,5.000000,5.000000
411.555336,76.394670,5.000000,5.000000
407.439780,71.059876,5.000000,5.000000
402.939883,66.066721,5.000000,5.000000
398.089947,61.404371,5.000000,5.000000
392.924277,57.061993,5.000000,5.000000
387.477174,53.028751,5.000000,5.000000
381.782942,49.293811,5.000000,5.000000
375.875884,45.846340,5.000000,5.000000
369.790302,42.675503,5.000000,5.000000
363.560499,39.770465,5.000000,5.000000
357.220779,37.120393,5.000000,5.000000
350.805444,34.714452,5.000000,5.000000
344.348637,32.542240,5.000000,5.000000
337.866574,30.642115,5.000000,5.000000
331.341336,29.145250,5.000000,5.000000
324.751260,28.193304,5.000000,5.000000
318.233522,28.082865,5.000000,5.000000
312.416407,29.589537,5.000000,5.000000
307.859426,33.363028,5.000000,5.000000
304.300824,38.956359,5.000000,5.000000
301.221366,45.578716,5.000000,5.000000
298.101725,52.439170,5.000000,5.000000
294.433805,58.762351,5.000000,5.000000
289.916625,64.059912,5.000000,5.000000
284.432131,68.096418,5.000000,5.000000
278.058329,70.766877,5.000000,5.000000
271.307154,72.244826,5.000000,5.000000
264.622937,72.727213,5.000000,5.000000
258.058007,72.364010,5.000000,5.000000
251.589891,71.296227,5.000000,5.000000
245.196115,69.664873,5.000000,5.000000
238.854206,67.610957,5.000000,5.000000
232.541690,65.275490,5.000000,5.000000
226.236095,62.799479,5.000000,5.000000
219.914947,60.323936,5.000000,5.000000
213.555772,57.989868,5.000000,5.000000
207.136347,55.937079,5.000000,5.000000
200.648583,54.236921,5.000000,5.000000
194.105843,52.856866,5.000000,5.000000
187.523284,51.755700,5.000000,5.000000
180.916062,50.892214,5.000000,5.000000
174.299333,50.225193,5.000000,5.000000
167.682681,49.711546,5.000000,5.000000
161.055111,49.301232,5.000000,5.000000
154.400880,48.942607,5.000000,5.000000
147.704248,48.584031,5.000000,5.000000
140.949471,48.173859,5.000000,5.000000
134.120808,47.660448,5.000000,5.000000
127.202517,46.992157,5.000000,5.000000
120.179846,46.120398,5.000000,5.000000
113.072323,45.102428,5.000000,5.000000
105.941721,44.125934,5.000000,5.000000
98.852418,43.386649,5.000000,5.000000
91.868790,43.080302,5.000000,5.000000
85.055215,43.402624,5.000000,5.000000
78.476070,44.549335,5.000000,5.000000
72.195542,46.657395,5.000000,5.000000
66.277184,49.668699,5.000000,5.000000
60.784415,53.484709,5.000000,5.000000
55.780658,58.006888,5.000000,5.000000
