339.424264,409.816173,5.000000,5.000000
369.610112,431.193095,5.000000,5.000000
399.640088,452.697441,5.000000,5.000000
429.549804,474.290666,5.000000,5.000000
459.374876,495.934229,5.000000,5.000000
489.150914,517.589587,5.000000,5.000000
518.913532,539.218197,5.000000,5.000000
548.698344,560.781517,5.000000,5.000000
578.540962,582.241003,5.000000,5.000000
608.476999,603.558113,5.000000,5.000000
638.540059,624.697193,5.000000,5.000000
668.721461,645.683329,5.000000,5.000000
698.972317,666.599372,5.000000,5.000000
729.242147,687.530456,5.000000,5.000000
759.480472,708.561720,5.000000,5.000000
789.636810,729.778300,5.000000,5.000000
819.660682,751.265334,5.000000,5.000000
849.501607,773.107957,5.000000,5.000000
879.109128,795.391246,5.000000,5.000000
908.522170,817.976867,5.000000,5.000000
938.070391,839.999764,5.000000,5.000000
968.142468,860.447366,5.000000,5.000000
999.127074,878.307105,5.000000,5.000000
1031.392138,892.621049,5.000000,5.000000
1065.018620,903.186989,5.000000,5.000000
1099.877997,910.354389,5.000000,5.000000
1135.836978,914.485269,5.000000,5.000000
1172.762272,915.941650,5.000000,5.000000
1210.520587,915.085552,5.000000,5.000000
1248.978633,912.278995,5.000000,5.000000
1288.003117,907.883999,5.000000,5.000000
1327.460750,902.262586,5.000000,5.000000
1367.218239,895.776776,5.000000,5.000000
1407.142293,888.788588,5.000000,5.000000
1447.099622,881.660044,5.000000,5.000000
1486.956934,874.753164,5.000000,5.000000
1526.580937,868.429968,5.000000,5.000000
1565.838341,863.052476,5.000000,5.000000
1604.595854,858.982710,5.000000,5.000000
1642.720185,856.582689,5.000000,5.000000
1680.078043,856.214433,5.000000,5.000000
1716.536136,858.239965,5.000000,5.000000
1751.961174,863.021302,5.000000,5.000000
1786.219866,870.920467,5.000000,5.000000
1819.178919,882.299479,5.000000,5.000000
1850.705042,897.520360,5.000000,5.000000
1880.669635,916.930823,5.000000,5.000000
1909.234727,939.992116,5.000000,5.000000
1937.018215,964.775017,5.000000,5.000000
1964.664036,989.273330,5.000000,5.000000
1992.477017,1012.575409,5.000000,5.000000
2020.410498,1034.904105,5.000000,5.000000
2048.401533,1056.534836,5.000000,5.000000
2076.400994,1078.483793,5.000000,5.000000
2104.454167,1106.412079,5.000000,5.000000
2132.720347,1140.551574,5.000000,5.000000
2161.443589,1172.940664,5.000000,5.000000
2190.872314,1195.194690,5.000000,5.000000
2221.254942,1198.929002,5.000000,5.000000
2250.933985,1182.513559,5.000000,5.000000
2276.328604,1158.160797,5.000000,5.000000
2298.675047,1129.535565,5.000000,5.000000
2319.542985,1099.552232,5.000000,5.000000
2340.322527,1070.660949,5.000000,5.000000
2361.421869,1042.773312,5.000000,5.000000
2382.914106,1014.940967,5.000000,5.000000
2404.742818,986.597798,5.000000,5.000000
2426.605835,957.905902,5.000000,5.000000
2448.173466,929.108916,5.000000,5.000000
2469.116024,900.450479,5.000000,5.000000
2489.190595,872.150714,5.000000,5.000000
2509.675022,844.017687,5.000000,5.000000
2533.143109,815.508313,5.000000,5.000000
