431.999827,146.055904,5.000000,5.000000
432.349622,137.023850,5.000000,5.000000
431.880291,128.695860,5.000000,5.000000
430.867820,120.828637,5.000000,5.000000
429.588194,113.178883,5.000000,5.000000
428.317398,105.503298,5.000000,5.000000
427.331418,97.558584,5.000000,5.000000
426.838036,89.154730,5.000000,5.000000
426.614836,80.437830,5.000000,5.000000
426.272119,71.684673,5.000000,5.000000
425.419813,63.172339,5.000000,5.000000
423.667846,55.177911,5.000000,5.000000
420.626146,47.978470,5.000000,5.000000
415.996291,41.820003,5.000000,5.000000
409.987112,36.776402,5.000000,5.000000
402.981950,32.862354,5.000000,5.000000
395.364308,30.092490,5.000000,5.000000
387.489562,28.463829,5.000000,5.000000
379.491976,27.834888,5.000000,5.000000
371.401272,27.998711,5.000000,5.000000
363.246552,28.747950,5.000000,5.000000
355.056916,29.875257,5.000000,5.000000
346.861467,31.173285,5.000000,5.000000
338.685187,32.462641,5.000000,5.000000
330.532487,33.703538,5.000000,5.000000
322.401369,34.899676,5.000000,5.000000
314.289835,36.054772,5.000000,5.000000
306.195885,37.172542,5.000000,5.000000
298.117520,38.256702,5.000000,5.000000
290.052739,39.310968,5.000000,5.000000
281.999545,40.339055,5.000000,5.000000
273.955938,41.344680,5.000000,5.000000
265.919918,42.331559,5.000000,5.000000
257.889486,43.303408,5.000000,5.000000
249.862643,44.263943,5.000000,5.000000
241.837389,45.216879,5.000000,5.000000
233.811725,46.165933,5.000000,5.000000
225.783653,47.114821,5.000000,5.000000
217.751171,48.067259,5.000000,5.000000
209.712282,49.026962,5.000000,5.000000
201.664985,49.997647,5.000000,5.000000
193.607282,50.983029,5.000000,5.000000
185.537174,51.986825,5.000000,5.000000
177.452760,53.012642,5.000000,5.000000
169.355515,54.060393,5.000000,5.000000
161.251012,55.125507,5.000000,5.000000
153.145071,56.203142,5.000000,5.000000
145.043512,57.288456,5.000000,5.000000
136.952157,58.376604,5.000000,5.000000
128.876827,59.462746,5.000000,5.000000
120.823340,60.542038,5.000000,5.000000
112.797519,61.609639,5.000000,5.000000
104.805183,62.660704,5.000000,5.000000
96.851043,63.690095,5.000000,5.000000
88.912076,64.685228,5.000000,5.000000
80.936249,65.625739,5.000000,5.000000
72.870161,66.490894,5.000000,5.000000
64.660412,67.259960,5.000000,5.000000
56.262220,67.924821,5.000000,5.000000
47.816656,68.749411,5.000000,5.000000
39.644295,70.260098,5.000000,5.000000
32.615809,73.135821,5.000000,5.000000
29.188932,78.448314,5.000000,5.000000
29.517919,86.055355,5.000000,5.000000
30.913596,94.410151,5.000000,5.000000
32.058657,102.659457,5.000000,5.000000
33.233430,110.755918,5.000000,5.000000
34.793923,118.690357,5.000000,5.000000
37.096142,126.453598,5.000000,5.000000
40.456297,134.017092,5.000000,5.000000
44.882719,141.202473,5.000000,5.000000
50.240193,147.761513,5.000000,5.000000
56.392697,153.445596,5.000000,5.000000
63.204211,158.006103,5.000000,5.000000
70.539235,161.205912,5.000000,5.000000
78.277743,163.148498,5.000000,5.000000
86.317393,164.326599,5.000000,5.000000
94.557029,165.252970,5.000000,5.000000
102.924155,166.276141,5.000000,5.000000
111.403010,167.419543,5.000000,5.000000
119.984502,168.668385,5.000000,5.000000
128.659543,170.007873,5.000000,5.000000
137.419039,171.423215,5.000000,5.000000
146.253902,172.899618,5.000000,5.000000
155.155040,174.422290,5.000000,5.000000
164.113361,175.976438,5.000000,5.000000
173.119777,177.547269,5.000000,5.000000
182.165195,179.119990,5.000000,5.000000
191.240525,180.679809,5.000000,5.000000
200.336676,182.211933,5.000000,5.000000
209.444557,183.701570,5.000000,5.000000
218.555079,185.133927,5.000000,5.000000
227.659149,186.494211,5.000000,5.000000
236.747678,187.767630,5.000000,5.000000
245.811574,188.939390,5.000000,5.000000
254.841746,189.994700,5.000000,5.000000
263.829105,190.918766,5.000000,5.000000
272.764558,191.696797,5.000000,5.000000
281.639016,192.313998,5.000000,5.000000
290.443388,192.755578,5.000000,5.000000
299.168583,193.006744,5.000000,5.000000
307.805509,193.052703,5.000000,5.000000
316.345077,192.878663,5.000000,5.000000
324.778196,192.469831,5.000000,5.000000
333.095775,191.811414,5.000000,5.000000
341.288722,190.888619,5.000000,5.000000
349.347948,189.686655,5.000000,5.000000
357.264362,188.190727,5.000000,5.000000
365.028872,186.386045,5.000000,5.000000
372.632389,184.257814,5.000000,5.000000
380.065820,181.791243,5.000000,5.000000
387.320077,178.971538,5.000000,5.000000
394.386067,175.783907,5.000000,5.000000
401.254700,172.213558,5.000000,5.000000
407.916885,168.245697,5.000000,5.000000
414.363532,163.865532,5.000000,5.000000
420.585550,159.058271,5.000000,5.000000
426.573848,153.809120,5.000000,5.000000
432.319335,148.103287,5.000000,5.000000
432.003022,146.076378,5.000000,5.000000
