102.440804,443.034964,5.000000,5.000000
98.963164,461.358170,5.000000,5.000000
99.157628,477.771623,5.000000,5.000000
102.559892,492.507959,5.000000,5.000000
108.705648,505.799817,5.000000,5.000000
117.130591,517.879831,5.000000,5.000000
127.370416,528.980641,5.000000,5.000000
138.960816,539.334882,5.000000,5.000000
151.437486,549.175192,5.000000,5.000000
164.336120,558.734208,5.000000,5.000000
177.265648,568.209084,5.000000,5.000000
190.149210,577.644744,5.000000,5.000000
202.994195,587.045294,5.000000,5.000000
215.807994,596.414839,5.000000,5.000000
228.597997,605.757483,5.000000,5.000000
241.371594,615.077333,5.000000,5.000000
254.136174,624.378493,5.000000,5.000000
266.899129,633.665068,5.000000,5.000000
279.667847,642.941164,5.000000,5.000000
292.449720,652.210885,5.000000,5.000000
305.252138,661.478337,5.000000,5.000000
318.082490,670.747624,5.000000,5.000000
330.948166,680.022853,5.000000,5.000000
343.856444,689.308140,5.000000,5.000000
356.802699,698.608802,5.000000,5.000000
369.760159,707.932394,5.000000,5.000000
382.699633,717.286715,5.000000,5.000000
395.591931,726.679563,5.000000,5.000000
408.407862,736.118737,5.000000,5.000000
421.118236,745.612035,5.000000,5.000000
433.693864,755.167256,5.000000,5.000000
446.105554,764.792198,5.000000,5.000000
458.320181,774.499012,5.000000,5.000000
470.110449,784.514632,5.000000,5.000000
480.970027,795.374649,5.000000,5.000000
490.520369,807.486203,5.000000,5.000000
498.920882,820.707842,5.000000,5.000000
506.452008,834.774683,5.000000,5.000000
513.394188,849.421844,5.000000,5.000000
520.027863,864.384442,5.000000,5.000000
526.633474,879.397596,5.000000,5.000000
533.491464,894.196422,5.000000,5.000000
540.882273,908.516039,5.000000,5.000000
549.086342,922.091564,5.000000,5.000000
558.384114,934.658114,5.000000,5.000000
569.056029,945.950808,5.000000,5.000000
581.316154,955.764433,5.000000,5.000000
594.753007,964.456127,5.000000,5.000000
608.611560,972.691869,5.000000,5.000000
622.133234,981.140828,5.000000,5.000000
634.679562,990.367241,5.000000,5.000000
646.584193,1000.086065,5.000000,5.000000
658.651855,1009.600701,5.000000,5.000000
671.604192,1018.239828,5.000000,5.000000
685.510516,1025.543940,5.000000,5.000000
700.141633,1031.150457,5.000000,5.000000
715.267885,1034.710414,5.000000,5.000000
730.682858,1036.156374,5.000000,5.000000
746.202496,1035.691674,5.000000,5.000000
761.643646,1033.530617,5.000000,5.000000
776.823155,1029.887503,5.000000,5.000000
791.568475,1024.972816,5.000000,5.000000
805.842096,1018.948381,5.000000,5.000000
819.699576,1011.942488,5.000000,5.000000
833.198312,1004.082768,5.000000,5.000000
846.395704,995.496848,5.000000,5.000000
859.349150,986.312357,5.000000,5.000000
872.116047,976.656923,5.000000,5.000000
884.753795,966.658176,5.000000,5.000000
897.319792,956.443743,5.000000,5.000000
909.871437,946.141253,5.000000,5.000000
922.466127,935.878335,5.000000,5.000000
935.161261,925.782617,5.000000,5.000000
948.014238,915.981727,5.000000,5.000000
961.082456,906.603296,5.000000,5.000000
974.423313,897.774950,5.000000,5.000000
988.094173,889.624246,5.000000,5.000000
1002.123046,882.219261,5.000000,5.000000
1016.455406,875.460797,5.000000,5.000000
1031.022321,869.220472,5.000000,5.000000
1045.754861,863.369904,5.000000,5.000000
1060.584095,857.780709,5.000000,5.000000
1075.441093,852.324504,5.000000,5.000000
1090.256924,846.872907,5.000000,5.000000
1104.969686,841.311032,5.000000,5.000000
1119.595029,835.672912,5.000000,5.000000
1134.196725,830.084997,5.000000,5.000000
1148.839270,824.675118,5.000000,5.000000
1163.586917,819.570736,5.000000,5.000000
1178.449605,814.815310,5.000000,5.000000
1193.314482,810.262408,5.000000,5.000000
1208.052072,805.739759,5.000000,5.000000
1222.594706,801.138788,5.000000,5.000000
1237.018588,796.499182,5.000000,5.000000
1251.420351,791.881679,5.000000,5.000000
1265.896627,787.347016,5.000000,5.000000
1280.544003,782.955907,5.000000,5.000000
1295.415688,778.745786,5.000000,5.000000
1310.439817,774.686955,5.000000,5.000000
1325.522117,770.737697,5.000000,5.000000
1340.568318,766.856291,5.000000,5.000000
1355.484148,763.001018,5.000000,5.000000
1370.175336,759.130157,5.000000,5.000000
