829.918413,253.879259,5.000000,5.000000
822.883301,246.004660,5.000000,5.000000
815.514950,238.805284,5.000000,5.000000
807.845601,232.273625,5.000000,5.000000
799.907495,226.402174,5.000000,5.000000
791.732872,221.183425,5.000000,5.000000
783.353974,216.609872,5.000000,5.000000
774.803040,212.674006,5.000000,5.000000
766.112312,209.368322,5.000000,5.000000
757.314030,206.685311,5.000000,5.000000
748.440435,204.617468,5.000000,5.000000
739.523768,203.157285,5.000000,5.000000
730.596269,202.297255,5.000000,5.000000
721.690178,202.029871,5.000000,5.000000
712.837738,202.347626,5.000000,5.000000
704.071188,203.243014,5.000000,5.000000
695.422614,204.708227,5.000000,5.000000
686.899073,206.686834,5.000000,5.000000
678.455135,209.020448,5.000000,5.000000
670.038763,211.537847,5.000000,5.000000
661.597921,214.067810,5.000000,5.000000
653.090892,216.468263,5.000000,5.000000
644.522826,218.729524,5.000000,5.000000
635.912172,220.879471,5.000000,5.000000
627.277377,222.945987,5.000000,5.000000
618.636892,224.956954,5.000000,5.000000
610.009164,226.940252,5.000000,5.000000
601.412644,228.923765,5.000000,5.000000
592.865780,230.935373,5.000000,5.000000
584.386542,233.002504,5.000000,5.000000
575.973160,235.133817,5.000000,5.000000
567.597558,237.312955,5.000000,5.000000
559.229831,239.521829,5.000000,5.000000
550.840074,241.742346,5.000000,5.000000
542.398383,243.956414,5.000000,5.000000
533.874855,246.145944,5.000000,5.000000
525.239584,248.292842,5.000000,5.000000
516.462786,250.379159,5.000000,5.000000
507.548909,252.427877,5.000000,5.000000
498.583803,254.559299,5.000000,5.000000
489.665156,256.907882,5.000000,5.000000
480.890653,259.608079,5.000000,5.000000
472.357981,262.794347,5.000000,5.000000
464.164827,266.601140,5.000000,5.000000
456.408876,271.162913,5.000000,5.000000
449.187816,276.614123,5.000000,5.000000
442.599333,283.089224,5.000000,5.000000
436.740630,290.721742,5.000000,5.000000
431.605059,299.445067,5.000000,5.000000
426.953498,308.744588,5.000000,5.000000
422.515253,318.044852,5.000000,5.000000
418.019629,326.770402,5.000000,5.000000
413.195930,334.345782,5.000000,5.000000
407.773462,340.195538,5.000000,5.000000
401.481529,343.744213,5.000000,5.000000
394.049447,344.416378,5.000000,5.000000
385.414594,342.126743,5.000000,5.000000
376.254288,338.533143,5.000000,5.000000
367.316033,335.460895,5.000000,5.000000
358.711283,333.251446,5.000000,5.000000
350.288456,331.632593,5.000000,5.000000
341.895135,330.330182,5.000000,5.000000
333.378903,329.070061,5.000000,5.000000
324.587328,327.578227,5.000000,5.000000
315.345622,325.836746,5.000000,5.000000
305.410850,324.608171,5.000000,5.000000
294.686952,324.750714,5.000000,5.000000
284.913852,326.519246,5.000000,5.000000
279.005686,329.782775,5.000000,5.000000
279.319336,334.297888,5.000000,5.000000
284.587990,339.153872,5.000000,5.000000
292.173257,343.202624,5.000000,5.000000
300.514024,345.987346,5.000000,5.000000
309.340008,347.877897,5.000000,5.000000
318.456733,349.292679,5.000000,5.000000
327.669723,350.650098,5.000000,5.000000
336.784503,352.368558,5.000000,5.000000
345.607464,354.864204,5.000000,5.000000
354.068116,358.232428,5.000000,5.000000
362.345536,361.918435,5.000000,5.000000
370.648985,365.288795,5.000000,5.000000
379.145531,367.997850,5.000000,5.000000
387.850039,370.737905,5.000000,5.000000
396.740790,374.313031,5.000000,5.000000
405.782708,378.812424,5.000000,5.000000
414.935868,384.066024,5.000000,5.000000
424.160342,389.903410,5.000000,5.000000
433.416200,396.154159,5.000000,5.000000
442.663514,402.647850,5.000000,5.000000
451.862353,409.214060,5.000000,5.000000
460.972787,415.682368,5.000000,5.000000
469.954889,421.882351,5.000000,5.000000
478.768728,427.643587,5.000000,5.000000
487.374375,432.795655,5.000000,5.000000
495.731901,437.168131,5.000000,5.000000
503.801375,440.590596,5.000000,5.000000
511.542870,442.892625,5.000000,5.000000
518.916455,443.903798,5.000000,5.000000
525.882201,443.453692,5.000000,5.000000
532.400178,441.371885,5.000000,5.000000
538.436431,437.506664,5.000000,5.000000
544.055195,432.013878,5.000000,5.000000
549.401074,425.301104,5.000000,5.000000
554.621035,417.783325,5.000000,5.000000
559.862045,409.875520,5.000000,5.000000
565.271071,401.992672,5.000000,5.000000
570.988243,394.530803,5.000000,5.000000
577.059954,387.625983,5.000000,5.000000
583.464576,381.225654,5.000000,5.000000
590.178952,375.273025,5.000000,5.000000
597.179930,369.711305,5.000000,5.000000
604.444354,364.483700,5.000000,5.000000
611.949069,359.533421,5.000000,5.000000
619.670970,354.804646,5.000000,5.000000
627.587959,350.261542,5.000000,5.000000
635.678886,345.887046,5.000000,5.000000
643.922637,341.664819,5.000000,5.000000
652.298097,337.578525,5.000000,5.000000
660.784152,333.611826,5.000000,5.000000
669.359689,329.748384,5.000000,5.000000
678.003592,325.971862,5.000000,5.000000
686.694749,322.265922,5.000000,5.000000
695.412045,318.614227,5.000000,5.000000
704.134365,315.000440,5.000000,5.000000
712.840596,311.408223,5.000000,5.000000
721.509624,307.821239,5.000000,5.000000
730.120334,304.223150,5.000000,5.000000
738.651613,300.597618,5.000000,5.000000
747.082652,296.928425,5.000000,5.000000
755.411940,293.206796,5.000000,5.000000
763.668428,289.435709,5.000000,5.000000
771.883753,285.619180,5.000000,5.000000
780.089553,281.761224,5.000000,5.000000
788.317463,277.865855,5.000000,5.000000
796.599122,273.937089,5.000000,5.000000
804.966167,269.978941,5.000000,5.000000
813.450234,265.995425,5.000000,5.000000
822.082961,261.990557,5.000000,5.000000
830.895985,257.968351,5.000000,5.000000
829.928189,253.920150,5.000000,5.000000
