538.476729,187.356915,5.000000,5.000000
525.573268,183.158944,5.000000,5.000000
512.697053,177.428623,5.000000,5.000000
499.820814,170.936929,5.000000,5.000000
486.917283,164.454841,5.000000,5.000000
473.959193,158.753338,5.000000,5.000000
460.919276,154.603396,5.000000,5.000000
447.778999,152.670244,5.000000,5.000000
434.585232,152.827465,5.000000,5.000000
421.414488,154.589828,5.000000,5.000000
408.342694,157.472641,5.000000,5.000000
395.412174,161.097563,5.000000,5.000000
382.618348,165.234701,5.000000,5.000000
369.953149,169.665191,5.000000,5.000000
357.408292,174.171198,5.000000,5.000000
344.959102,178.610978,5.000000,5.000000
332.553557,182.969785,5.000000,5.000000
320.137036,187.244931,5.000000,5.000000
307.654921,191.433727,5.000000,5.000000
295.052591,195.533485,5.000000,5.000000
282.275428,199.541517,5.000000,5.000000
269.268811,203.455135,5.000000,5.000000
255.978655,207.272321,5.000000,5.000000
242.518422,211.201832,5.000000,5.000000
229.406481,215.961801,5.000000,5.000000
217.221159,222.345780,5.000000,5.000000
206.542933,231.114208,5.000000,5.000000
197.996489,242.347969,5.000000,5.000000
192.247945,255.491102,5.000000,5.000000
189.887632,269.959638,5.000000,5.000000
190.167799,285.110014,5.000000,5.000000
191.209890,300.248305,5.000000,5.000000
191.099792,314.679003,5.000000,5.000000
187.923390,327.706602,5.000000,5.000000
180.264862,338.839206,5.000000,5.000000
170.444878,349.111752,5.000000,5.000000
162.478948,360.251687,5.000000,5.000000
159.052009,373.392529,5.000000,5.000000
158.932493,387.920518,5.000000,5.000000
160.176567,402.904130,5.000000,5.000000
161.112048,417.555539,5.000000,5.000000
161.412729,431.798924,5.000000,5.000000
161.168513,445.778578,5.000000,5.000000
160.469429,459.638861,5.000000,5.000000
159.405502,473.524132,5.000000,5.000000
158.068226,487.576034,5.000000,5.000000
156.604756,501.833003,5.000000,5.000000
155.233806,516.200795,5.000000,5.000000
154.178796,530.576438,5.000000,5.000000
153.663148,544.856960,5.000000,5.000000
153.910283,558.939388,5.000000,5.000000
155.143623,572.720751,5.000000,5.000000
157.586589,586.098076,5.000000,5.000000
161.374079,599.024601,5.000000,5.000000
166.260407,611.695220,5.000000,5.000000
171.897632,624.369757,5.000000,5.000000
177.937812,637.308037,5.000000,5.000000
184.033023,650.769858,5.000000,5.000000
190.040523,664.726515,5.000000,5.000000
196.530101,678.147425,5.000000,5.000000
204.226117,689.784668,5.000000,5.000000
213.852930,698.390322,5.000000,5.000000
225.982169,702.878010,5.000000,5.000000
239.837674,703.586909,5.000000,5.000000
253.947936,701.596898,5.000000,5.000000
267.426525,697.842651,5.000000,5.000000
280.441229,692.988481,5.000000,5.000000
293.268816,687.670756,5.000000,5.000000
306.175371,682.500543,5.000000,5.000000
319.255216,677.682253,5.000000,5.000000
332.464104,673.092207,5.000000,5.000000
345.753831,668.597370,5.000000,5.000000
359.076303,664.065065,5.000000,5.000000
372.397894,659.410858,5.000000,5.000000
385.713865,654.646646,5.000000,5.000000
399.022913,649.795775,5.000000,5.000000
412.323730,644.881589,5.000000,5.000000
425.615013,639.927433,5.000000,5.000000
438.895457,634.956652,5.000000,5.000000
452.163755,629.992590,5.000000,5.000000
465.418604,625.058593,5.000000,5.000000
478.658698,620.178004,5.000000,5.000000
491.882732,615.374169,5.000000,5.000000
505.089401,610.670433,5.000000,5.000000
518.277399,606.090140,5.000000,5.000000
531.445423,601.656635,5.000000,5.000000
544.629631,597.357204,5.000000,5.000000
558.206528,592.851559,5.000000,5.000000
572.696720,587.621209,5.000000,5.000000
587.024703,580.994770,5.000000,5.000000
597.951487,572.096043,5.000000,5.000000
602.193515,560.117891,5.000000,5.000000
599.159668,546.314602,5.000000,5.000000
591.055504,534.081692,5.000000,5.000000
580.170557,526.784369,5.000000,5.000000
567.864342,525.167193,5.000000,5.000000
554.633430,527.543078,5.000000,5.000000
540.941735,532.132908,5.000000,5.000000
527.226363,537.258061,5.000000,5.000000
513.642656,542.296282,5.000000,5.000000
500.177410,547.257223,5.000000,5.000000
486.815148,552.159046,5.000000,5.000000
473.540396,557.019914,5.000000,5.000000
460.337677,561.857988,5.000000,5.000000
447.191516,566.691430,5.000000,5.000000
434.086438,571.538404,5.000000,5.000000
421.006966,576.417070,5.000000,5.000000
407.937627,581.345593,5.000000,5.000000
394.862943,586.342132,5.000000,5.000000
381.767435,591.424832,5.000000,5.000000
368.625482,596.555391,5.000000,5.000000
355.379075,601.515289,5.000000,5.000000
341.963754,606.050122,5.000000,5.000000
328.321498,609.896199,5.000000,5.000000
314.509272,612.623997,5.000000,5.000000
300.683214,613.660965,5.000000,5.000000
287.002710,612.429865,5.000000,5.000000
273.638003,608.394959,5.000000,5.000000
260.916346,601.620912,5.000000,5.000000
249.283171,592.624287,5.000000,5.000000
239.186799,581.932691,5.000000,5.000000
231.075552,570.073732,5.000000,5.000000
225.280296,557.512279,5.000000,5.000000
221.593099,544.425395,5.000000,5.000000
219.651617,530.907668,5.000000,5.000000
219.093495,517.053674,5.000000,5.000000
219.556376,502.957993,5.000000,5.000000
220.677906,488.715203,5.000000,5.000000
222.095727,474.419884,5.000000,5.000000
223.447484,460.166612,5.000000,5.000000
224.375974,446.049467,5.000000,5.000000
224.889773,432.126965,5.000000,5.000000
225.599579,418.399085,5.000000,5.000000
227.172224,404.860351,5.000000,5.000000
230.274542,391.505284,5.000000,5.000000
235.472196,378.350200,5.000000,5.000000
242.498920,365.590621,5.000000,5.000000
250.683334,353.509556,5.000000,5.000000
259.605498,342.352144,5.000000,5.000000
269.268928,332.299447,5.000000,5.000000
279.717226,323.526457,5.000000,5.000000
290.993992,316.208170,5.000000,5.000000
303.142828,310.519579,5.000000,5.000000
316.198572,306.628106,5.000000,5.000000
330.032527,304.559825,5.000000,5.000000
344.371128,304.215598,5.000000,5.000000
358.935802,305.491959,5.000000,5.000000
373.447973,308.285439,5.000000,5.000000
387.629068,312.492574,5.000000,5.000000
401.200403,318.009974,5.000000,5.000000
413.762860,324.822027,5.000000,5.000000
424.566910,333.168507,5.000000,5.000000
432.799649,343.335377,5.000000,5.000000
437.738009,355.557784,5.000000,5.000000
439.782210,369.435517,5.000000,5.000000
440.096496,384.136208,5.000000,5.000000
439.858853,398.820324,5.000000,5.000000
440.032346,412.916528,5.000000,5.000000
441.086198,426.469757,5.000000,5.000000
443.420533,439.611178,5.000000,5.000000
447.435473,452.471960,5.000000,5.000000
453.531110,465.183172,5.000000,5.000000
461.949838,477.375500,5.000000,5.000000
472.409453,487.015069,5.000000,5.000000
484.508826,491.883996,5.000000,5.000000
497.707096,492.027870,5.000000,5.000000
511.360555,489.158362,5.000000,5.000000
524.900017,484.871391,5.000000,5.000000
538.213873,479.844173,5.000000,5.000000
551.359050,474.415536,5.000000,5.000000
564.392738,468.923779,5.000000,5.000000
577.372129,463.707203,5.000000,5.000000
590.366343,459.055984,5.000000,5.000000
603.574586,454.735574,5.000000,5.000000
617.276071,450.188692,5.000000,5.000000
631.387050,444.875062,5.000000,5.000000
644.096631,438.357440,5.000000,5.000000
653.082477,430.229119,5.000000,5.000000
656.695359,420.239099,5.000000,5.000000
655.553463,408.660803,5.000000,5.000000
650.751852,395.877949,5.000000,5.000000
643.385589,382.274255,5.000000,5.000000
634.549735,368.233441,5.000000,5.000000
625.339356,354.139224,5.000000,5.000000
616.842043,340.372618,5.000000,5.000000
609.646566,327.133962,5.000000,5.000000
603.537870,314.332453,5.000000,5.000000
598.228045,301.850901,5.000000,5.000000
593.429181,289.572115,5.000000,5.000000
588.853368,277.378903,5.000000,5.000000
584.212697,265.154075,5.000000,5.000000
579.219257,252.780439,5.000000,5.000000
573.585138,240.140805,5.000000,5.000000
567.022431,227.117982,5.000000,5.000000
559.243226,213.594779,5.000000,5.000000
549.959612,199.454004,5.000000,5.000000
538.591558,187.477886,5.000000,5.000000
