2296.721465,166.189731,5.000000,5.000000
2265.817256,162.274182,5.000000,5.000000
2232.675336,170.066095,5.000000,5.000000
2198.156063,184.223090,5.000000,5.000000
2163.119797,199.402786,5.000000,5.000000
2128.367002,210.656855,5.000000,5.000000
2094.006821,217.585351,5.000000,5.000000
2059.704833,222.706641,5.000000,5.000000
2025.212680,227.965695,5.000000,5.000000
1990.543323,233.568178,5.000000,5.000000
1955.755093,239.417745,5.000000,5.000000
1920.906327,245.418048,5.000000,5.000000
1886.055328,251.472774,5.000000,5.000000
1851.241926,257.506214,5.000000,5.000000
1816.455953,263.498424,5.000000,5.000000
1781.678868,269.438802,5.000000,5.000000
1746.892126,275.316744,5.000000,5.000000
1712.077186,281.121647,5.000000,5.000000
1677.215504,286.842909,5.000000,5.000000
1642.288537,292.469926,5.000000,5.000000
1607.277743,297.992096,5.000000,5.000000
1572.164578,303.398815,5.000000,5.000000
1536.930500,308.679481,5.000000,5.000000
1501.556966,313.823491,5.000000,5.000000
1466.025434,318.820241,5.000000,5.000000
1430.326546,323.637934,5.000000,5.000000
1394.486235,328.163345,5.000000,5.000000
1358.538909,332.263701,5.000000,5.000000
1322.518973,335.806228,5.000000,5.000000
1286.460835,338.658151,5.000000,5.000000
1250.391252,340.713505,5.000000,5.000000
1214.258385,342.141819,5.000000,5.000000
1177.964187,343.274589,5.000000,5.000000
1141.427076,344.463706,5.000000,5.000000
1104.820336,346.334876,5.000000,5.000000
1068.513267,349.724398,5.000000,5.000000
1032.880201,355.473979,5.000000,5.000000
998.295473,364.425325,5.000000,5.000000
965.087904,377.309774,5.000000,5.000000
933.151428,393.804061,5.000000,5.000000
902.138499,412.999311,5.000000,5.000000
871.698981,433.980383,5.000000,5.000000
841.482742,455.832136,5.000000,5.000000
811.139648,477.639428,5.000000,5.000000
780.319566,498.487120,5.000000,5.000000
748.673349,517.461961,5.000000,5.000000
716.286538,534.485119,5.000000,5.000000
684.359748,551.618212,5.000000,5.000000
654.268433,571.258981,5.000000,5.000000
626.757487,594.813655,5.000000,5.000000
600.960223,621.154359,5.000000,5.000000
575.756173,648.754165,5.000000,5.000000
550.024869,676.086146,5.000000,5.000000
522.645845,701.623375,5.000000,5.000000
493.122444,724.396333,5.000000,5.000000
463.333033,745.557703,5.000000,5.000000
435.351238,766.593967,5.000000,5.000000
408.716372,787.818694,5.000000,5.000000
381.905420,809.053795,5.000000,5.000000
353.391740,830.119501,5.000000,5.000000
321.648696,850.836046,5.000000,5.000000
285.152054,871.023752,5.000000,5.000000
244.469850,890.579554,5.000000,5.000000
206.088729,909.617117,5.000000,5.000000
177.534564,928.288159,5.000000,5.000000
166.333225,946.744400,5.000000,5.000000
179.087771,963.987656,5.000000,5.000000
210.783484,974.661489,5.000000,5.000000
244.399314,989.214366,5.000000,5.000000
277.518948,1006.851845,5.000000,5.000000
310.800757,1023.703033,5.000000,5.000000
344.527308,1038.108921,5.000000,5.000000
378.669677,1050.243853,5.000000,5.000000
413.189531,1060.337540,5.000000,5.000000
448.048537,1068.619693,5.000000,5.000000
483.208364,1075.320022,5.000000,5.000000
518.630678,1080.668239,5.000000,5.000000
554.277148,1084.894054,5.000000,5.000000
590.109441,1088.227179,5.000000,5.000000
626.089225,1090.897325,5.000000,5.000000
662.178168,1093.134202,5.000000,5.000000
698.337937,1095.167522,5.000000,5.000000
734.533130,1097.209280,5.000000,5.000000
770.751795,1099.329689,5.000000,5.000000
806.993240,1101.530907,5.000000,5.000000
843.256839,1103.814664,5.000000,5.000000
879.541970,1106.182687,5.000000,5.000000
915.848009,1108.636704,5.000000,5.000000
