63.834971,108.106328,5.000000,5.000000
143.885809,151.583893,5.000000,5.000000
261.805399,140.641036,5.000000,5.000000
374.810746,124.893887,5.000000,5.000000
443.794620,148.083742,5.000000,5.000000
448.180789,236.586957,5.000000,5.000000
440.799930,347.992105,5.000000,5.000000
490.844875,416.712223,5.000000,5.000000
539.422325,372.416764,5.000000,5.000000
537.799627,262.798645,5.000000,5.000000
538.535289,157.115996,5.000000,5.000000
578.845784,103.131684,5.000000,5.000000
655.203362,93.544699,5.000000,5.000000
757.653327,112.368318,5.000000,5.000000
876.240979,143.615818,5.000000,5.000000
1001.011623,171.300475,5.000000,5.000000
1122.010560,179.435564,5.000000,5.000000
1229.283092,152.034361,5.000000,5.000000
1253.593579,86.872101,5.000000,5.000000
1176.266756,29.300735,5.000000,5.000000
1089.725845,-12.870767,5.000000,5.000000
995.588933,-41.117889,5.000000,5.000000
895.456174,-56.916987,5.000000,5.000000
790.927722,-61.744419,5.000000,5.000000
683.603729,-57.076542,5.000000,5.000000
575.084348,-44.389713,5.000000,5.000000
466.969733,-25.160289,5.000000,5.000000
360.860036,-0.864628,5.000000,5.000000
258.355411,27.020914,5.000000,5.000000
161.056011,57.019979,5.000000,5.000000
71.429142,92.599949,5.000000,5.000000
63.910913,107.951264,5.000000,5.000000
