68.721333,677.180422,5.000000,5.000000
87.232899,699.546566,5.000000,5.000000
111.248238,714.877940,5.000000,5.000000
139.075002,723.604412,5.000000,5.000000
169.020846,726.155846,5.000000,5.000000
199.393422,722.962109,5.000000,5.000000
228.500384,714.453066,5.000000,5.000000
254.649384,701.058583,5.000000,5.000000
276.148076,683.208527,5.000000,5.000000
291.306615,661.333263,5.000000,5.000000
299.541904,636.084242,5.000000,5.000000
303.111653,608.680396,5.000000,5.000000
304.723023,580.430441,5.000000,5.000000
306.886604,552.545038,5.000000,5.000000
310.243998,525.302551,5.000000,5.000000
314.403100,498.465706,5.000000,5.000000
318.960883,471.791777,5.000000,5.000000
323.514318,445.038043,5.000000,5.000000
327.660378,417.961781,5.000000,5.000000
330.996038,390.320266,5.000000,5.000000
333.190518,361.912965,5.000000,5.000000
335.216528,333.300449,5.000000,5.000000
339.177704,305.703647,5.000000,5.000000
347.215203,280.365394,5.000000,5.000000
361.246915,258.422950,5.000000,5.000000
380.693602,239.832765,5.000000,5.000000
403.410481,223.810992,5.000000,5.000000
427.440613,209.634923,5.000000,5.000000
452.195777,197.050282,5.000000,5.000000
477.631533,185.988899,5.000000,5.000000
503.704825,176.383076,5.000000,5.000000
530.372598,168.165116,5.000000,5.000000
557.591794,161.267323,5.000000,5.000000
585.319356,155.621997,5.000000,5.000000
613.512229,151.161443,5.000000,5.000000
642.127356,147.817963,5.000000,5.000000
671.121680,145.523859,5.000000,5.000000
700.452145,144.211435,5.000000,5.000000
730.075693,143.812992,5.000000,5.000000
759.949270,144.260834,5.000000,5.000000
790.029817,145.487263,5.000000,5.000000
820.274279,147.424582,5.000000,5.000000
850.639599,150.005093,5.000000,5.000000
881.082720,153.161099,5.000000,5.000000
911.560586,156.824904,5.000000,5.000000
942.030141,160.928809,5.000000,5.000000
972.448327,165.405117,5.000000,5.000000
1002.772088,170.186130,5.000000,5.000000
1032.958369,175.204153,5.000000,5.000000
1062.964111,180.391486,5.000000,5.000000
1092.746259,185.680434,5.000000,5.000000
1122.261756,191.003297,5.000000,5.000000
1151.467545,196.292380,5.000000,5.000000
1180.320571,201.479985,5.000000,5.000000
1208.777776,206.498415,5.000000,5.000000
1236.796104,211.279971,5.000000,5.000000
1264.332498,215.756958,5.000000,5.000000
1291.399898,219.910489,5.000000,5.000000
1318.436153,224.092081,5.000000,5.000000
1346.073969,228.823107,5.000000,5.000000
1374.646653,234.800166,5.000000,5.000000
1402.062032,244.127347,5.000000,5.000000
1425.087519,259.556526,5.000000,5.000000
1442.670872,281.632792,5.000000,5.000000
1457.295050,307.328487,5.000000,5.000000
1471.764572,333.290978,5.000000,5.000000
1488.806013,356.206118,5.000000,5.000000
1509.676728,373.485181,5.000000,5.000000
1534.319740,383.204756,5.000000,5.000000
1561.973006,385.908777,5.000000,5.000000
1590.570343,386.977332,5.000000,5.000000
1617.918004,392.265249,5.000000,5.000000
1642.781140,404.134386,5.000000,5.000000
1665.429616,420.397779,5.000000,5.000000
1687.191893,438.273653,5.000000,5.000000
1709.066785,455.885175,5.000000,5.000000
1731.070529,473.109790,5.000000,5.000000
1753.116516,490.008558,5.000000,5.000000
1775.118137,506.642542,5.000000,5.000000
1796.988784,523.072806,5.000000,5.000000
1818.649075,539.363955,5.000000,5.000000
1840.167546,555.653100,5.000000,5.000000
1861.751152,572.145204,5.000000,5.000000
1883.612171,589.047837,5.000000,5.000000
1905.962881,606.568569,5.000000,5.000000
1929.252264,624.058310,5.000000,5.000000
1955.542040,634.986278,5.000000,5.000000
1983.445745,633.357370,5.000000,5.000000
2001.913158,620.218358,5.000000,5.000000
2001.126768,598.154795,5.000000,5.000000
1988.985698,573.294706,5.000000,5.000000
1974.120248,549.794301,5.000000,5.000000
1957.243422,527.719141,5.000000,5.000000
1938.618419,506.902844,5.000000,5.000000
1918.508443,487.179030,5.000000,5.000000
1897.176693,468.381319,5.000000,5.000000
1874.886371,450.343331,5.000000,5.000000
1851.900678,432.898685,5.000000,5.000000
1828.482815,415.881000,5.000000,5.000000
1804.895979,399.123900,5.000000,5.000000
1781.342705,382.507626,5.000000,5.000000
1757.814237,366.074796,5.000000,5.000000
1734.255841,349.903361,5.000000,5.000000
1710.612783,334.071272,5.000000,5.000000
1686.830331,318.656482,5.000000,5.000000
1662.853750,303.736940,5.000000,5.000000
1638.628307,289.390600,5.000000,5.000000
1614.099268,275.695411,5.000000,5.000000
1589.211900,262.729325,5.000000,5.000000
1563.911469,250.570295,5.000000,5.000000
1538.148690,239.292355,5.000000,5.000000
1511.963699,228.905278,5.000000,5.000000
1485.469754,219.366290,5.000000,5.000000
1458.782259,210.631071,5.000000,5.000000
1432.016617,202.655305,5.000000,5.000000
1405.288233,195.394673,5.000000,5.000000
1378.710126,188.805889,5.000000,5.000000
1352.291975,182.890431,5.000000,5.000000
1325.902707,177.710742,5.000000,5.000000
1299.401156,173.333636,5.000000,5.000000
1272.646158,169.825930,5.000000,5.000000
1245.505060,167.247944,5.000000,5.000000
1217.957720,165.574191,5.000000,5.000000
1190.063580,164.718485,5.000000,5.000000
1161.883758,164.593359,5.000000,5.000000
1133.479377,165.111348,5.000000,5.000000
1104.911556,166.184984,5.000000,5.000000
1076.241415,167.726802,5.000000,5.000000
1047.530074,169.649334,5.000000,5.000000
1018.838655,171.865115,5.000000,5.000000
990.228278,174.286678,5.000000,5.000000
961.760062,176.826557,5.000000,5.000000
933.493660,179.387995,5.000000,5.000000
905.459263,181.687669,5.000000,5.000000
877.659795,183.269619,5.000000,5.000000
850.097155,183.671388,5.000000,5.000000
822.773241,182.430516,5.000000,5.000000
795.726198,178.994892,5.000000,5.000000
769.922974,170.576869,5.000000,5.000000
745.840833,156.275445,5.000000,5.000000
722.952578,138.090538,5.000000,5.000000
700.715227,118.067247,5.000000,5.000000
678.585797,98.250670,5.000000,5.000000
656.021302,80.685905,5.000000,5.000000
632.478761,67.418051,5.000000,5.000000
607.448815,60.371394,5.000000,5.000000
580.988192,59.436522,5.000000,5.000000
553.623989,62.814166,5.000000,5.000000
525.896700,68.658544,5.000000,5.000000
498.235022,75.730663,5.000000,5.000000
470.847768,83.984972,5.000000,5.000000
443.918097,93.515152,5.000000,5.000000
417.629166,104.414881,5.000000,5.000000
392.164136,116.777840,5.000000,5.000000
367.706164,130.697709,5.000000,5.000000
344.438411,146.268166,5.000000,5.000000
322.544035,163.582893,5.000000,5.000000
302.205198,182.734068,5.000000,5.000000
283.523424,203.692497,5.000000,5.000000
266.461532,226.220216,5.000000,5.000000
250.968652,250.058651,5.000000,5.000000
236.993910,274.949228,5.000000,5.000000
224.486434,300.633373,5.000000,5.000000
213.395352,326.852512,5.000000,5.000000
203.669792,353.348071,5.000000,5.000000
195.258881,379.861477,5.000000,5.000000
188.106981,406.137798,5.000000,5.000000
181.621843,432.332358,5.000000,5.000000
174.125483,459.204753,5.000000,5.000000
163.041547,485.249224,5.000000,5.000000
147.641522,509.225815,5.000000,5.000000
129.713207,531.927587,5.000000,5.000000
111.157154,554.239964,5.000000,5.000000
93.873914,577.048374,5.000000,5.000000
79.764041,601.238245,5.000000,5.000000
70.728086,627.695001,5.000000,5.000000
68.741400,676.685568,5.000000,5.000000
