37.989296,324.282641,5.000000,5.000000
54.398786,341.557169,5.000000,5.000000
72.431332,355.132852,5.000000,5.000000
91.902436,365.312460,5.000000,5.000000
112.627599,372.398767,5.000000,5.000000
134.422323,376.694543,5.000000,5.000000
157.102109,378.502559,5.000000,5.000000
180.482461,378.125589,5.000000,5.000000
204.378878,375.866403,5.000000,5.000000
228.606864,372.027774,5.000000,5.000000
252.981920,366.912473,5.000000,5.000000
277.319548,360.823271,5.000000,5.000000
301.435249,354.062941,5.000000,5.000000
325.144525,346.934254,5.000000,5.000000
348.262878,339.739981,5.000000,5.000000
370.605810,332.782896,5.000000,5.000000
391.988823,326.365768,5.000000,5.000000
412.256053,321.144558,5.000000,5.000000
431.712421,323.114469,5.000000,5.000000
451.021174,329.929565,5.000000,5.000000
470.664342,329.576592,5.000000,5.000000
490.734362,323.894927,5.000000,5.000000
511.271380,316.732785,5.000000,5.000000
532.287873,311.182698,5.000000,5.000000
553.697507,307.638315,5.000000,5.000000
575.391896,305.891014,5.000000,5.000000
597.262658,305.732171,5.000000,5.000000
619.201406,306.953166,5.000000,5.000000
641.099757,309.345375,5.000000,5.000000
662.849326,312.700177,5.000000,5.000000
684.341729,316.808949,5.000000,5.000000
705.468581,321.463068,5.000000,5.000000
726.121703,326.451747,5.000000,5.000000
746.263349,330.825920,5.000000,5.000000
766.028576,331.825033,5.000000,5.000000
785.575274,326.567149,5.000000,5.000000
804.989295,315.584444,5.000000,5.000000
824.285245,302.785953,5.000000,5.000000
843.474690,292.224652,5.000000,5.000000
862.569198,287.953517,5.000000,5.000000
881.519383,293.422540,5.000000,5.000000
899.781707,307.193445,5.000000,5.000000
916.572839,325.455833,5.000000,5.000000
931.107863,344.383633,5.000000,5.000000
942.501681,361.344381,5.000000,5.000000
949.365037,379.712470,5.000000,5.000000
951.115693,402.993268,5.000000,5.000000
950.768805,428.154025,5.000000,5.000000
952.177427,450.639012,5.000000,5.000000
959.192068,465.890682,5.000000,5.000000
969.727193,465.243233,5.000000,5.000000
973.761061,444.148920,5.000000,5.000000
975.064125,420.369107,5.000000,5.000000
974.430949,397.431931,5.000000,5.000000
971.660767,375.322717,5.000000,5.000000
966.562501,354.029116,5.000000,5.000000
959.139147,333.585389,5.000000,5.000000
949.573020,314.068861,5.000000,5.000000
938.053166,295.558471,5.000000,5.000000
924.768633,278.133161,5.000000,5.000000
909.908466,261.871872,5.000000,5.000000
893.661713,246.853545,5.000000,5.000000
876.217421,233.157120,5.000000,5.000000
857.764636,220.861540,5.000000,5.000000
838.492405,210.045744,5.000000,5.000000
818.589774,200.788673,5.000000,5.000000
798.245790,193.169270,5.000000,5.000000
777.637044,187.223150,5.000000,5.000000
756.847446,182.663606,5.000000,5.000000
735.919124,179.058617,5.000000,5.000000
714.894006,175.975460,5.000000,5.000000
693.814018,172.981410,5.000000,5.000000
672.721088,169.643745,5.000000,5.000000
651.657141,165.529741,5.000000,5.000000
630.670945,160.261092,5.000000,5.000000
609.845736,153.733678,5.000000,5.000000
589.275577,145.929532,5.000000,5.000000
569.054539,136.830724,5.000000,5.000000
549.276689,126.419319,5.000000,5.000000
530.035940,114.677716,5.000000,5.000000
511.344476,101.759107,5.000000,5.000000
492.999573,88.265813,5.000000,5.000000
474.763603,74.873100,5.000000,5.000000
456.398936,62.256235,5.000000,5.000000
437.667944,51.090486,5.000000,5.000000
418.332998,42.051120,5.000000,5.000000
398.156468,35.813403,5.000000,5.000000
377.089011,33.110879,5.000000,5.000000
356.431736,35.094362,5.000000,5.000000
337.525166,42.529051,5.000000,5.000000
320.243315,54.665595,5.000000,5.000000
304.218033,70.504839,5.000000,5.000000
289.081171,89.047627,5.000000,5.000000
274.464579,109.294805,5.000000,5.000000
260.000106,130.247217,5.000000,5.000000
245.319603,150.905709,5.000000,5.000000
230.054921,170.271125,5.000000,5.000000
213.837909,187.344310,5.000000,5.000000
196.300417,201.126110,5.000000,5.000000
177.074296,210.617369,5.000000,5.000000
155.791395,214.818932,5.000000,5.000000
132.642163,213.965880,5.000000,5.000000
111.586951,216.516176,5.000000,5.000000
100.111577,229.488783,5.000000,5.000000
103.783641,250.723181,5.000000,5.000000
112.629237,275.208913,5.000000,5.000000
113.774834,297.573267,5.000000,5.000000
94.346902,312.443532,5.000000,5.000000
41.471909,314.446997,5.000000,5.000000
38.024122,324.184284,5.000000,5.000000
